time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1998-10-26 18:00:00,,,4.438072481098965,,,,,,305.249906942878,6.10890296789316e-06,2.564787974900748e-07,0.0,0.0,6.485084700673686e-09,,4.21832272004799,0.2596973667483358,,,,,,9.629831335248326e-06,2.7419723702605658e-05,903.666050295858,3.882700345925326e-06,1.58085118560396e-06,,278.8971084504438,4.849159682290794e-06,,279.2290053508691,1.1229744324317346e-05,,,,9.629831335248326e-06,,1.7706150486624453e-07,,,,,,,3.353360841965534e-05,,,,,,,,,
1998-10-27 00:00:00,1.0418655858237362,0.17993958038691232,,0.41120835027751135,-0.15324693036502635,275.72983528453216,278.5691365800666,0.8572438369841265,,,,,,,0.0,,,271.45977783203125,271.46014589256436,271.45982360839844,271.4599609375,0.30521776549209506,,,,,,0.04228300737911427,,,101659.02440828402,,,2.775147928994083,113.56824795875323,0.08960994460878993,,276.9032198211851,,74404.53725961539,0.308993277465098,0.001559852848391561,0.04384035189476239,0.0008336524286213711,0.0042171139688886835,,265.13325563690364,0.2656341417301336,-0.014666407418674266,-1.2077185526468169e-08,0.006258614437059449,0.004064730079238407,6.237619049494436e-07,0.11814085830598188,0.039190070163568805
1998-10-27 18:00:00,,,4.21954258235954,,,,,,230.76089477539062,1.607099052011614e-06,2.0967873595875397e-06,0.0,0.0,-1.443607035883807e-08,,3.9676689791256154,0.18523528872156989,,,,,,7.4703312484470345e-06,3.0121859714124328e-05,742.573224852071,2.651458837576872e-06,1.8414176074710823e-06,,277.45374329696745,4.489768362609593e-06,,277.83824744591345,7.369902712353588e-06,,,,7.4703312484470345e-06,,9.943549273282113e-07,,,,,,,3.1731890503471416e-05,,,,,,,,,
1998-10-28 00:00:00,0.7886692814573029,-0.29369671387079904,,0.3248760742548655,-0.2185659972873665,275.789344832742,279.83194601747414,0.8555303201872921,,,,,,,0.0,,,271.4597930908203,271.45982360839844,271.46014404296875,271.4599609375,0.2580554668719952,,,,,,0.058996527858034394,,,101866.63646449705,,,2.100591715976331,112.06500045505501,0.08969383973341721,,275.08761795314814,,74558.27886926776,0.269270315678162,0.0007638127140744903,0.03882728987134037,0.001635325730905025,0.0037745639417298446,,265.8524957239275,0.12042512766708284,-0.10250652471237634,1.003159319714961e-07,0.003890302759655834,-0.0007972811850217673,6.794851330903183e-07,0.08477850862332349,-0.01341455575277114
1998-10-28 18:00:00,,,3.6037418038182003,,,,,,283.43000747565935,3.0647897156032585e-06,3.0115886023764073e-07,0.0,0.0,6.828646425173888e-08,,3.514451771445528,0.21540372047198594,,,,,,2.8538368862761546e-06,1.008674149682536e-05,801.8243343195267,1.0343081147007688e-06,4.579902753322082e-07,,278.26765613443047,9.64976935344335e-07,,278.6247991979475,8.280372478552824e-06,,,,2.853418066656801e-06,,4.598970067571606e-07,,,,,,,1.3130700447150236e-05,,,,,,,,,
1998-10-29 00:00:00,0.3197278355705668,0.2741943223941961,,0.10019509467852891,-0.17531709840311807,273.69703286075026,277.94545985114644,0.8529964600794414,,,,,,,0.0,,,271.46009826660156,271.4601135253906,271.4601287841797,271.4599609375,0.25141572670118345,,,,,,0.07105033919656065,,,101900.36205621302,,,2.485207100591716,113.11660224869406,0.08966154459665512,,275.9905956200594,,74622.35912074705,0.26181860929410133,0.0007881229445779112,0.041827231079351004,0.0009130556907879531,0.0007575447037375185,,265.4694767336874,0.041330509989924685,-0.05683726707153772,-3.399011765013603e-08,0.002079230073902111,0.00129813673222691,3.3476896247876115e-08,0.01885491785918467,0.01113537853286111
1998-10-29 18:00:00,,,4.84118014679858,,,,,,3069.6917041187553,2.1129587566006113e-07,0.0,4.011300012204774e-08,4.79901068259758e-10,5.928728023180414e-08,,4.683826244441716,0.18582983976285133,,,,,,3.2279640436172485e-06,5.241064630316559e-06,787.6283284023668,3.3458727880342473e-07,6.149815031762659e-07,,277.09254085382764,7.697573956653211e-07,,277.55909647744085,1.5371065785193585e-06,,,,3.267884166283015e-06,,0.0,,,,,,,5.445470647699029e-06,,,,,,,,,
1998-10-30 00:00:00,0.22555745706050354,-0.026611480487168892,,-0.03997018915661693,-0.36282631349281447,275.9599649102025,278.6230136487611,0.8519766097943459,,,,,,,0.20181048692330805,,,271.4602966308594,271.4599151611328,271.4600067138672,271.4599609375,0.2588304147212463,,,,,,0.03350789448213295,,,101841.10318047338,,,2.4911242603550297,114.20854936407868,0.08977550303442239,,275.236015816412,,74519.10380454881,0.4621059844082982,0.001308635847102961,0.02429847040119961,0.0007488769892404771,0.0005701505220853365,,265.17505153678576,-0.02908316166443232,-0.12721455026660444,-1.5035283139744254e-07,0.017106411725106324,0.006771664534689936,4.5754778194248113e-07,0.0630174293981854,0.00566111831270026
1998-10-30 18:00:00,,,5.02107690812568,,,,,,1765.0231842789913,9.368719345719151e-07,1.7097346572833655e-07,2.356075623882769e-09,0.0,-6.980114056247965e-08,,4.880967055904795,0.15486298510308802,,,,,,8.039242593494393e-06,1.6066229202338226e-05,657.7503698224853,1.6636617437622251e-06,1.8387338554365396e-06,,277.0620044956546,2.3385785387817926e-06,,277.4394545696191,4.5003711119205995e-06,,,,8.039396895459417e-06,,6.594755769481321e-07,,,,,,,1.7011306694978794e-05,,,,,,,,,
1998-10-31 00:00:00,0.5022895180967433,0.3378475629366361,,0.19651576612122665,-0.12437607691838191,272.8863710482445,277.29988269693047,0.8503359820715775,,,,,,,0.3331331332054364,,,271.4600372314453,271.46014404296875,271.4600830078125,271.4599609375,0.2212372729058802,,,,,,0.5178320766977701,,,101970.62684911242,,,2.42603550295858,111.49256147576507,0.08987109054475141,,275.7948574991621,,74604.00633321005,0.6710629949467422,0.04417299935401323,0.039465476290361415,0.00033419230985923633,0.06298706235264885,,264.85955404247755,0.08582967378684049,-0.061536128704364486,-3.221809014005686e-06,1.031002978217022,0.5707493256860187,-3.7931906542955685e-06,0.3596765591525996,0.21275071808572352
1998-10-31 18:00:00,,,4.841038816779323,,,,,,749.161552606627,1.7099964195454614e-06,1.2433707449563155e-07,1.084853029815403e-06,0.0,5.2616555688381963e-08,,4.80494722106753,0.05419497518144416,,,,,,1.7085415724466539e-06,2.3146176479271885e-06,266.2126479289941,3.298755580856955e-08,2.60037386558465e-07,,275.84309558755547,5.735073392913186e-07,,276.18651188054736,2.3494898920228494e-06,,,,2.7930859983320067e-06,,0.0,,,,,,,4.01238012595995e-06,,,,,,,,,
1998-11-01 00:00:00,0.17216105715057553,-1.6640317792723165,,0.09768034932176037,-0.9753132600050706,270.92097075874284,275.4479532636834,0.849427964560379,,,,,,,0.0015192991177711262,,,271.4604034423828,271.46009826660156,271.4599151611328,271.4599609375,0.128426365598419,,,,,,0.059997016861593935,,,102132.47078402367,,,1.2248520710059172,111.0872360319781,0.09006047107764249,,273.60119556675295,,74662.36316568048,0.1773886595957378,0.0016583973134057762,0.007762446205996903,3.648685985768335e-05,0.003707411726550943,,265.63743112778525,0.014372118831386227,-0.4323437933385725,1.520244718960503e-07,0.01770371633868378,-0.002885750522451288,3.2999809769728943e-07,0.053462433898766364,-0.01040433885077753
1998-11-01 18:00:00,,,4.500890449659359,,,,,,1108.7180513949008,1.5296791432171884e-05,1.142484813752259e-06,0.0,0.0,3.483699545799049e-08,,4.434270991376166,0.05276823325975407,,,,,,0.0,3.4793880740566367e-06,150.52847633136093,7.174903604053181e-08,0.0,,275.9831615199704,1.880885845810704e-06,,276.30564961630915,1.030371210278844e-05,,,,0.0,,0.0,,,,,,,1.8773655566943468e-05,,,,,,,,,
1998-11-02 00:00:00,-0.6632435307700253,-1.6919621405516856,,-0.289230414396207,-0.9742662553956523,270.46401580268815,277.4926179964867,0.8471017758521808,,,,,,,0.016084434012689535,,,271.45970153808594,271.46034240722656,271.4602355957031,271.4599609375,0.03503124530498798,,,,,,0.05581484461677145,,,102400.90976331361,,,0.17159763313609466,110.69249675683015,0.09001187883185212,,272.6733337944076,,74804.85177052514,0.08905850923978366,0.0022733394916240987,0.011000277728018676,2.4585990158058483e-05,0.001995408323389539,,268.5160541421563,-0.1097114329507365,-0.36649583006751607,2.06069671548903e-07,0.028087522784942354,-0.01785004914864986,-3.1262943970615364e-08,-0.01210380129560211,-0.008839788874225504
1998-11-02 18:00:00,,,3.676736696232,,,,,,2200.057878655902,6.349614033332238e-06,1.6767774107893542e-06,0.0,0.0,6.090216678107425e-09,,3.6417285648323374,0.00884756957285503,,,,,,8.158440861476243e-07,3.3530963243112056e-05,67.23335798816568,6.192755064315344e-06,1.240987330675125e-07,,276.45048712555473,7.112527034691805e-06,,276.7167723164756,9.43314041611711e-06,,,,8.158440861476243e-07,,0.0,,,,,,,3.987656542535364e-05,,,,,,,,,
1998-11-03 00:00:00,-0.142070386536728,-0.8597125160623584,,0.0680884017041449,-0.5677806696242834,268.94202436639006,276.8544502935466,0.8442938080906163,,,,,,,0.012604707796898113,,,271.46006774902344,271.4601135253906,271.4600067138672,271.4599609375,0.017853008924856695,,,,,,0.09143382416674371,,,102109.90902366865,,,0.24260355029585798,111.94955805490709,0.09000015540941227,,273.11280497714614,,74730.73823502219,0.10233636438493898,0.00449306442892763,0.011271098661704882,0.0010982490855561205,0.0195878610103088,,268.7053089931872,0.035125102164477284,-0.24531382569194546,3.923917483378576e-08,0.029232363714530002,-0.03670769365581535,5.776972037887465e-08,0.019644471667927398,-0.024500548486878885
1998-11-03 18:00:00,,,3.79251901637873,,,,,,335.68660820855035,2.456184190053206e-07,1.184181475559988e-08,0.0,0.0,4.275176714941826e-08,,3.744365545419546,0.1377623969986594,,,,,,8.572989622869435e-07,1.1006000964246558e-06,540.5085059171597,4.769790609031034e-08,1.8836756804462016e-07,,277.4446306397929,1.7431920074675915e-07,,277.71005483774036,8.641240688470693e-07,,,,8.572989622869435e-07,,0.0,,,,,,,1.3481335130316265e-06,,,,,,,,,
1998-11-04 00:00:00,-0.0758220345310911,0.12659654673740003,,-0.011802357329419378,-0.30160613878238834,273.3098094872469,277.6371969189164,0.843599858015952,,,,,,,0.0,,,271.45994567871094,271.45985412597656,271.4596710205078,271.4599609375,0.1574000070786335,,,,,,0.006887785781770063,,,102016.34781804733,,,2.242603550295858,113.18312406822069,0.08997063382842838,,274.92963332678437,,74652.35967548077,0.1606879601111779,0.0003197055596571702,0.013117513713046643,2.1990587020061427e-05,0.000125181040114905,,265.67641787557204,0.013827243500207302,-0.10224113802938066,6.004410561917422e-08,0.0012958823364316182,0.0002914889186576626,1.0680907195642006e-07,0.024060918624408147,0.013043931139820426
1998-11-04 18:00:00,,,3.7024978635579173,,,,,,625.8849010307248,2.808946036022796e-06,7.326932370486344e-08,1.4107715863370773e-09,0.0,4.8286571490759004e-08,,3.58230260878625,0.16427549102602626,,,,,,1.258252618404535e-06,5.058767880208394e-06,698.1083579881657,2.1075003245878502e-06,2.874328738309928e-07,,276.9106979821561,6.528405924520549e-07,,277.22033474713385,2.925069286273076e-06,,,,1.2596633792276213e-06,,3.391061220648726e-07,,,,,,,7.871229796719974e-06,,,,,,,,,
1998-11-05 00:00:00,-0.029733923059948802,-0.3719745444122856,,-0.07348961237619614,-0.48097456982855263,274.3873240453957,277.4335576345229,0.841380457906328,,,,,,,0.0,,,271.46014404296875,271.4600372314453,271.45994567871094,271.4599609375,0.21740379559217826,,,,,,0.056558733155741496,,,101949.93472633135,,,2.1775147928994083,113.45557922724436,0.08997456138655985,,274.9895414092837,,74615.6883552145,0.25101926905163646,0.0008691852614724424,0.035370730789455435,0.00012302187067517162,0.0007749055264264169,,266.0331922000682,0.004492287805094522,-0.18776390820565309,3.1690678252534084e-08,0.004319828410065297,-0.0011411077789300998,3.313787698524607e-07,0.04897116325222529,-0.010627005579908925
1998-11-05 18:00:00,,,5.13657410645626,,,,,,801.9727464948381,9.390641246321638e-06,1.1053751911637346e-06,1.0630799203934754e-06,7.726808668240993e-08,6.196579998099906e-08,,5.055349744988616,0.15882088023529956,,,,,,6.339981182087103e-06,1.1195489288081783e-05,667.5798816568048,1.8019163044246697e-07,1.5073042561316632e-06,,277.13432501617973,3.2046093390538144e-06,,277.399885008321,5.196713836940788e-06,,,,7.403121721109695e-06,,2.584530360247256e-07,,,,,,,2.0580884267592573e-05,,,,,,,,,
1998-11-06 00:00:00,0.2158781141924435,0.3838379312549117,,0.054702121125170464,-0.2238874266133506,273.92272732525885,277.70888903014054,0.8406356946956477,,,,,,,0.016877394456129808,,,271.4602966308594,271.45973205566406,271.46006774902344,271.4599609375,0.23429852547730215,,,,,,0.13725352992672893,,,101966.43121301776,,,2.4497041420118344,115.41019507413785,0.09009664862818972,,275.02699785401836,,74600.80676775148,0.3104601075663369,0.0054589785062349756,0.033853948468992694,0.00014145698773085014,0.005502779808270155,,264.7366165973731,0.036330068605185964,-0.09401862014680219,-3.3401550262540954e-07,0.10799874072905132,0.01651311108633082,2.745231239386206e-07,0.08125418001378076,0.03734140177450237
1998-11-06 18:00:00,,,4.332999596228967,,,,,,1186.0027306189904,3.837379654483682e-07,5.77599096756715e-08,1.283930118620043e-07,6.985745927285865e-08,4.03646287834134e-08,,4.241401539751764,0.14698123367580437,,,,,,5.665417077273307e-06,6.01659732810139e-06,618.7248520710059,8.122414108035127e-08,1.1643378295489317e-06,,275.44339693509613,1.1735380842135503e-06,,275.74229006795485,1.6399984352687406e-06,,,,5.7935538376576805e-06,,0.0,,,,,,,6.399122920967418e-06,,,,,,,,,
1998-11-07 00:00:00,0.23545559764613766,0.2351688915455835,,-0.042781034164880154,-0.2271109360914964,272.0196747187327,275.4120487009985,0.8398218747426772,,,,,,,0.0,,,271.46002197265625,271.4599151611328,271.459716796875,271.4599609375,0.21086653308755549,,,,,,0.07807299371301775,,,101850.75351331361,,,2.3727810650887573,113.78331129085383,0.09029297292585203,,273.6474926288311,,74463.11277274408,0.240228777101054,0.002560920263888568,0.02736787793361877,0.00014937065056795198,0.0038097991040472448,,264.3074273103793,0.029893906864188833,-0.06671642551760702,4.0075032754467814e-08,0.012665979960966392,0.0032296980877225038,1.8406510917943787e-07,0.14892268819409318,0.019852063359593497
1998-11-07 18:00:00,,,5.289975098956972,,,,,,964.9918407093395,1.0326107930854933e-06,2.3040865388142288e-07,6.107740192371007e-08,8.704284062752357e-08,5.5878428837350576e-08,,5.208076668208872,0.2427243565666605,,,,,,1.7951666956117167e-05,6.226040202485034e-05,903.262573964497,1.1272772529421474e-05,3.945666569224476e-06,,276.2628773345044,1.2245492116939386e-05,,276.5119441105769,2.0296263271534937e-05,,,,1.8014269467641615e-05,,0.0,,,,,,,6.326927235845983e-05,,,,,,,,,
1998-11-08 00:00:00,-0.0037369587012296597,0.40753607778154183,,-0.1270732033182178,-0.18972958333393525,274.26901037453194,277.41350487703403,0.8423922248845975,,,,,,,0.0,,,271.4600830078125,271.45960998535156,271.45994567871094,271.4599609375,0.266826110478689,,,,,,0.08731586552402776,,,101697.17677514793,,,2.4201183431952664,113.02821467472957,0.09052580771361582,,273.82608113486384,,74382.40153476331,0.2873646297627101,0.003685637886950074,0.06072982843214792,0.002137093854373729,0.011217151167830067,,264.7637495232757,-0.05097213087702644,-0.05633822841757148,-1.7358782708427192e-08,0.02226655471783418,0.006662504141323665,5.887693707616284e-07,0.39206881169367513,-0.005723191436225846
1998-11-08 18:00:00,,,5.48334154998057,,,,,,881.3739237724981,9.168049640204075e-06,3.646796062236001e-08,3.709463325477916e-06,4.541575247366753e-08,8.592443122561559e-08,,5.354018104146924,0.24901188054733728,,,,,,1.8778460970997104e-05,8.356870984184672e-05,893.8579881656805,2.2293636079370624e-05,4.1211630113026095e-06,,276.23794176451554,1.6053179664724677e-05,,276.5487125554734,4.0697451879286905e-05,,,,2.2488232900405073e-05,,0.0,,,,,,,9.273953691742124e-05,,,,,,,,,
1998-11-09 00:00:00,-0.5342783448258801,0.5801904441336908,,-0.3029400413558328,-0.10905188498412363,273.05556736331016,276.9547169702293,0.8472986246001791,,,,,,,0.201193995729706,,,271.46006774902344,271.46002197265625,271.4600830078125,271.4599609375,0.3092003997261002,,,,,,0.2293195555196006,,,101822.34356508875,,,2.4911242603550297,112.7150212575698,0.09096830695338504,,274.12349145652274,,74461.42571190829,0.5257911032517634,0.004917621956886751,0.07494147159517385,0.005903740606364414,0.013225668280787722,,263.93195690629045,-0.21537733360155095,-0.030969303740552193,1.587749945090053e-07,0.062026991463437146,0.010570000614640276,-6.52138484068788e-08,0.5194575177607562,0.04653384170588657
1998-11-09 18:00:00,,,4.956140275537615,,,,,,644.9735506645538,3.3147148126681175e-05,7.857430792419162e-06,1.7099302901318793e-06,2.3460098316330881e-07,1.0758591598142528e-07,,4.528090505204963,0.2863969972147744,,,,,,2.5310459926988953e-05,5.425891932651136e-05,1021.8354289940828,6.2331821791519075e-06,5.253430830656424e-06,,276.29288207285504,1.3487887453045365e-05,,276.6615026349852,2.874350230369342e-05,,,,2.702127194263526e-05,,0.0,,,,,,,8.739716202549681e-05,,,,,,,,,
1998-11-10 00:00:00,0.15460776154106184,0.34842174010869315,,0.011015530874037885,-0.17225280174842247,273.6572417310004,277.36425203402365,0.8474370480994501,,,,,,,0.06343787379518769,,,271.46009826660156,271.45973205566406,271.46002197265625,271.4599609375,0.35192441019455534,,,,,,0.2322344651732307,,,101840.4974112426,,,2.5976331360946747,113.15350359854614,0.09144667055479874,,274.0182393090965,,74440.10017566568,0.47028639968953057,0.014227646289182518,0.07147817216681306,0.002985468982944827,0.019887386859355347,,263.79981136886323,-0.011869549045901326,-0.02925968734470345,-5.588927442712858e-07,0.25378827353217503,0.028287414042554665,-1.7845588832674823e-06,0.3274995702258229,0.10393971363468284
1998-11-10 18:00:00,,,5.5659918785095215,,,,,,1244.6678004588896,7.3399681311387285e-06,1.4845502270749335e-06,0.0,0.0,1.3326870768016102e-07,,5.497815497175476,0.08161601230237611,,,,,,1.913241039101894e-08,7.076376288600222e-06,273.4042159763314,2.3082747350077657e-07,6.165104014413244e-09,,274.9617320404956,8.295494071125278e-07,,275.3207025471524,7.211941586443658e-06,,,,1.913241039101894e-08,,0.0,,,,,,,1.4429878906385432e-05,,,,,,,,,
