time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1958-06-13 00:00:00,-0.8643626094569822,0.08158372280865732,,-0.703935713457638,-0.12077790886692746,282.0733577570266,285.45894537028477,0.8551418241664502,,,,,,,0.05240021654840052,,,271.4600067138672,271.4598388671875,271.4600133045009,271.4599609375,0.399988298585429,,,,,,0.11319357967941013,,,100810.06434911242,,,2.1834319526627217,132.0326987723627,0.15988461364655804,,285.08560812684914,,73913.51252773669,0.419999703853088,0.007898116252831454,0.09565558283444778,0.006847449308316383,0.006268518210868159,,271.0473300550111,-0.7023287327331904,0.04366863973041963,7.517478829518391e-07,0.04097342066466464,0.05691690571584116,2.7036246982783345e-06,0.4432180250317035,0.04058535776194736
1958-06-13 18:00:00,,,4.995870336273013,,,,,,363.0699570719401,6.083500455822465e-05,1.2002224047508466e-05,0.0,0.0,8.882842258200722e-08,,4.746021789911936,0.3693643603804549,,,,,,1.0995778459063649e-06,3.312739747515797e-05,1472.5684171597634,7.699315364544209e-06,2.0951933651809862e-07,,284.5356705343935,1.2190560617390469e-05,,284.9309789894601,3.7429336260056356e-05,,,,1.0995778459063649e-06,,1.51683240247196e-06,,,,,,,9.396019771959654e-05,,,,,,,,,
1958-06-14 00:00:00,-0.8599095542049973,0.05470358831642647,,-0.6654590629261626,-0.09177360873250566,283.3261299810466,286.0478270039756,0.8550941718400583,,,,,,,0.7036920129900148,,,271.4599304199219,271.46022033691406,271.4600830078125,271.4599609375,0.4645140156943417,,,,,,0.10202956340722079,,,100770.83025147929,,,1.8875739644970415,131.51092547354614,0.15896784765480537,,285.0489971454327,,73901.49301960059,0.8496453041023404,0.010886863843929133,0.0776561002703225,0.00383741615791998,0.008948625192134338,,271.4540018837833,-0.6613898305497932,0.08881026047926682,-1.476244280165056e-07,0.006189187955574171,0.12523718839566383,4.841555660788917e-07,0.26416751310317477,-0.009104986867961094
1958-06-14 18:00:00,,,4.172225105691943,,,,,,626.0973018668813,0.00016860214210826264,3.768583021220371e-05,8.993875786397584e-07,0.0,1.1292748027946972e-07,,4.149385333766599,0.42084968160595415,,,,,,7.836583494787386e-07,3.58222592511826e-05,1551.0721153846155,8.106231689453125e-06,2.2197439825746433e-07,,285.17750323594674,3.108355773271188e-05,,285.6166067631287,7.611812924492289e-05,,,,1.6828447844855178e-06,,1.216340347154606e-06,,,,,,,0.00020442135940642046,,,,,,,,,
1958-06-15 00:00:00,-1.280051400675576,-0.3216489250137961,,-0.7963195044613449,-0.2868615325386002,284.1763851007766,286.82799209504435,0.8544309816416904,,,,,,,0.20402463653383876,,,271.46006774902344,271.4599151611328,271.4603729248047,271.4599609375,0.3922809849123983,,,,,,0.2119151173523192,,,100814.24297337278,,,1.7159763313609468,130.64863812147513,0.15801642773419441,,286.0931721523669,,73978.1848881287,0.5640735471037013,0.0063561463395144634,0.0978651074306852,0.0031899954440325674,0.004945946868354752,,272.16543055427144,-0.7731900638377173,-0.1442419311704015,-1.9223654774271128e-07,0.013744297597182573,0.02299460308962452,6.869830020301089e-07,0.18613320130568284,0.01273675324648795
1958-06-15 18:00:00,,,4.6118765610914965,,,,,,493.7992522109895,0.000841721980529424,0.00023884039658766525,0.0,0.0,1.2124193486648738e-07,,4.395639351839145,0.5325268626918455,,,,,,1.3104946829224303e-08,0.0001337909134181999,1973.339382194203,4.1833202514422716e-05,6.129499180407743e-09,,285.02694070127586,0.000201933482694908,,285.3825582470414,0.0003732792019138675,,,,1.3104946829224303e-08,,2.709983368597087e-06,,,,,,,0.0009755100724259777,,,,,,,,,
1958-06-16 00:00:00,-1.6430011162391076,-0.30873054865549304,,-0.9861103204580454,-0.3324478646001872,284.12988570173815,285.815185546875,0.8548586012343683,,,,,,,0.6623735978893561,,,271.45997619628906,271.4601593017578,271.4598846435547,271.4599609375,0.48942238169573465,,,,,,0.24389508343577251,,,100791.81434911242,,,1.514792899408284,129.45512850609052,0.15697571511804706,,285.4423828125,,73984.32990477071,0.8265432036046446,0.0725209214003032,0.12928687086323354,0.00777035775269277,0.08949541622365015,,272.5278219189164,-0.9600285750169021,-0.2537362251056017,-1.2490657101710432e-06,0.5179088242660613,0.6502917574817789,-7.158010466487186e-07,0.07167320632370267,0.06538339902663372
1958-06-16 18:00:00,,,4.004094569640752,,,,,,250.618614151633,0.0009252926301674025,0.00024458007699639135,1.2587954306743554e-06,0.0,6.904251848345154e-08,,3.74977694178474,0.7778446716669749,,,,,,1.212795810586602e-05,0.00048599447010771584,2799.56076790172,0.00012664823137091463,2.9846188232038147e-06,,285.6731115939349,0.00033193756137373887,,285.9314542691383,0.0004793151595888759,,,,1.3386092242404555e-05,,2.3909927119870158e-05,,,,,,,0.001411258216735109,,,,,,,,,
1958-06-17 00:00:00,-1.332691903650408,-0.6273705578414646,,-0.7486463467750324,-0.4787422101173175,285.79117308848004,287.23202749399036,0.8551239501795119,,,,,,,0.9580506551900559,,,271.4599914550781,271.46014404296875,271.4597930908203,271.4599609375,0.7107320805273113,,,,,,0.4191071291470669,,,100755.62130177514,,,1.378698224852071,129.5849361983982,0.1561474659033781,,286.1893548909024,,73954.50917622041,0.9921821870747403,0.22192876126903754,0.1851417304074513,0.06920592178254438,0.5360548607784615,,272.94032386915217,-0.7028538122684997,-0.4021925615841115,-4.601354515124884e-06,1.3858334774801717,0.6444786257997772,-4.113873793363307e-07,0.20721373473398785,0.30905112535995843
1958-06-17 18:00:00,,,4.264560146444648,,,,,,335.4508354593311,0.0002613251025860126,6.273847359877366e-05,0.0,0.0,8.691397626061453e-08,,4.034893538119525,0.5807482476770525,,,,,,9.618468097681125e-07,0.0002516423456767607,2395.836585682525,5.2023921492537095e-05,2.273956324750855e-07,,285.0950602695081,7.968153473893567e-05,,285.41906521588385,0.00017693409552940956,,,,9.618468097681125e-07,,6.090915767398812e-06,,,,,,,0.0005129723859256542,,,,,,,,,
1958-06-18 00:00:00,-0.9811343695285052,-0.14429490806083,,-0.59149079068878,-0.21354356461022733,284.9005726470044,286.10012077015534,0.850839611341262,,,,,,,0.8461059543508045,,,271.46002197265625,271.46002197265625,271.46022033691406,271.4599609375,0.6429430489929823,,,,,,0.3223194370608358,,,100418.53901627219,,,1.514792899408284,130.9649288019485,0.15514794186022154,,285.71675787028477,,73688.98026072486,0.9288105844745974,0.05181343677025233,0.15701978007805417,0.017460839988211907,0.09857845870700814,,272.6573247965976,-0.5255973635340584,-0.10621603000798874,-3.7653524960396734e-06,0.48363608928375257,0.18430991991031806,2.5607022448558605e-07,0.41021169728693174,-0.015848772060236282
1958-06-18 18:00:00,,,5.320625344677084,,,,,,326.2524281697101,0.0004455175625502005,0.00010115437253692446,0.0,0.0,8.0385455115493e-08,,4.8783909329295865,0.5342037042922522,,,,,,1.4527309575729823e-06,0.0005125505684395514,1935.0743343195265,9.824326757848616e-05,3.869369758304054e-07,,284.4189987634061,0.00018630190008490748,,284.7812514446191,0.00031191569108229416,,,,1.4527309575729823e-06,,7.307741063586353e-06,,,,,,,0.0009580956408258021,,,,,,,,,
1958-06-19 00:00:00,-0.7273542415460891,0.6308713777530828,,-0.5727118204331257,0.16662462787515314,284.2815201437685,285.606149165588,0.853026574179971,,,,,,,0.5036666238096339,,,271.460205078125,271.4593811035156,271.46009826660156,271.4599609375,0.5763860431736743,,,,,,0.2599049404528014,,,100121.43786982249,,,1.7751479289940828,127.75805934928579,0.15408726415690585,,284.67175076275885,,73480.02787536982,0.7527659782291164,0.04284207496417344,0.1906988007201091,0.08338702500924557,0.14600548377403846,,272.1614867441753,-0.5202245881571572,0.26792115431565505,5.998454959200317e-06,0.30553654641789224,0.04995090580550877,1.7879048766039268e-06,1.0478846677661648,-0.2420268651296401
1958-06-19 18:00:00,,,5.940249459983329,,,,,,430.8338825853565,0.00021384629977525338,5.982419442848341e-05,3.172062646002459e-07,0.0,-6.883576306198949e-08,,5.624564255483052,0.5456163756240754,,,,,,6.141059497404381e-05,0.0002071525923599153,1965.7337090306028,4.754290425565821e-05,1.0296658298673008e-05,,284.6040963618713,7.711183389968421e-05,,284.952880859375,0.00016380185206260907,,,,6.172828067689252e-05,,2.9783453461686535e-05,,,,,,,0.00042096468118520884,,,,,,,,,
1958-06-20 00:00:00,-0.28902936969283066,0.6661125216963728,,-0.2516774284769092,0.28871763669527495,282.9634858080621,285.0603850776627,0.8573807068830411,,,,,,,0.08957748864529401,,,271.4600067138672,271.4600830078125,271.4600524902344,271.4599609375,0.5095138213936151,,,,,,0.31148234620613197,,,100065.52292899408,,,1.7633136094674555,130.04300757413785,0.1546552336427587,,285.213100094767,,73429.61235669379,0.614539123278045,0.017697811535820153,0.11831266582265328,0.013309591620631472,0.040266319139469306,,272.02281920303255,-0.3182484553410457,0.37449921376606415,3.9472846625498136e-07,0.1332652501365137,-0.0008379799374461879,1.7882176136223258e-06,0.5539548164288673,0.14622160069335846
1958-06-20 18:00:00,,,5.379852057914056,,,,,,312.89958362466484,0.00016341071862440842,3.482815781993979e-05,2.8211634451821006e-07,1.7723096148854883e-07,-3.806207342467342e-08,,4.985725628553763,0.4583952412802792,,,,,,1.5718807306515394e-05,0.0001487881826931203,1784.9119406762209,2.5898129982355783e-05,2.478177730853741e-06,,284.3798192492604,4.652891991406503e-05,,284.68030001849115,0.00012387643904375608,,,,1.6000187961307505e-05,,3.182165016084028e-05,,,,,,,0.00031211178683670317,,,,,,,,,
1958-06-21 00:00:00,-1.1658612369785648,0.39008118556096005,,-0.7678999195437459,-0.0035576510006154077,282.7925368088942,284.887677977071,0.8549911189361437,,,,,,,0.22349277473765716,,,271.460205078125,271.46031188964844,271.4598083496094,271.4599609375,0.5457067409607433,,,,,,0.2809234257985854,,,100381.125,,,2.230769230769231,130.4172217013568,0.15380992550821698,,284.6620198086169,,73648.35509892751,0.648178034632869,0.014232891578173552,0.17733038459303815,0.016157432420719306,0.020468333769126757,,271.3602345483543,-0.7571688996264215,0.10045564527342306,2.2641342125017438e-07,0.1324242265686977,0.0355322068920855,-8.880832375815281e-07,0.9258927946259989,0.21521288015433318
1958-06-21 18:00:00,,,5.660949379734739,,,,,,571.3756524260933,0.0005631199955234866,0.00016839229143582858,1.324170968941683e-05,3.62005635831483e-06,-2.2903923470507644e-08,,4.890160865332248,0.6750087399454512,,,,,,0.0002548398350822855,0.0015631443095602852,2484.0505407547807,0.00035308169189994857,7.343345139858991e-05,,284.4776661889793,0.0004705797285723263,,284.78855254946376,0.000735271611862634,,,,0.0002680808834775665,,4.213413543249728e-05,,,,,,,0.0021262946431880713,,,,,,,,,
1958-06-22 00:00:00,-0.8878111472496619,0.39495660567424706,,-0.5364438231880143,0.16015873858209193,283.23718333949705,284.9961472009061,0.8559156723276398,,,,,,,0.9132691558296159,,,271.4599304199219,271.4604797363281,271.4601287841797,271.4599609375,0.6163064386453149,,,,,,0.7682738388783833,,,100582.41660502959,,,2.562130177514793,129.32906526644555,0.1534753946157602,,284.98965797198593,,73785.06587463018,0.9929540788633584,0.1625034164130335,0.2296238346590203,0.22982083834134615,1.2379558169938756,,272.10834570890347,-0.46357996223946296,0.23913960202911197,1.5018150842743072e-06,2.0190963843870446,1.1519559452519614,-5.376158067240165e-06,1.5577443503766437,0.9285736788303961
1958-06-22 18:00:00,,,5.044606490953434,,,,,,590.8365684373845,0.0003234215036651792,9.66841123513216e-05,2.4637064108481775e-07,3.8151849700501685e-08,-8.35471466158175e-08,,4.630858178674822,0.6310651792797464,,,,,,0.00025593599624182346,0.0011309104533878532,2353.2684795673076,0.0002186869728494678,5.9233526506367516e-05,,283.9974993643676,0.0002814171582284058,,284.2505345090606,0.0004615868337055635,,,,0.000256182174005452,,2.7251490474452633e-06,,,,,,,0.0014543471227318808,,,,,,,,,
1958-06-23 00:00:00,-1.294030861036312,0.25046408388036245,,-0.7127066956469293,0.058617010624451044,282.37964445035135,284.06435633552144,0.8526519981361705,,,,,,,0.504183978018676,,,271.45936584472656,271.4593048095703,271.4599609375,271.4599609375,0.5457499237557509,,,,,,0.6511867918382735,,,100587.2013683432,,,2.633136094674556,132.9172217013568,0.15446991892255976,,284.4387871556028,,73759.24715698964,0.9395562244590218,0.15288806043168496,0.1736120039572355,0.1706615199704142,0.7807933078891427,,271.7602315146542,-0.6073952624078333,0.15072649364640728,4.3584449911082286e-07,1.7660422683335268,0.8418589689322478,-4.889044415387573e-06,0.8544805623238256,0.5692395035331771
1958-06-23 18:00:00,,,3.4978321233444665,,,,,,517.9887521055323,1.9066741127939618e-05,2.420733313588701e-06,0.0,0.0,1.4981194911305083e-07,,3.423056540404551,0.3708459978272929,,,,,,1.7558626786491575e-06,1.1277181156993617e-05,1463.264180110051,3.0462514366623916e-06,3.077869562531364e-07,,283.52580089681953,2.8184135637339754e-06,,283.9495264538646,1.1636528390399098e-05,,,,1.7558626786491575e-06,,5.46140783637233e-07,,,,,,,3.0352607281250362e-05,,,,,,,,,
1958-06-24 00:00:00,-1.0481764889327732,0.08765779867680115,,-0.46964549454006216,-0.173881130105645,283.73951351007764,285.30015284069896,0.8396759043783831,,,,,,,0.033014782787074703,,,271.4600067138672,271.4592590332031,271.4601745605469,271.4599609375,0.36503496770955385,,,,,,0.17658248303469115,,,100872.29363905326,,,2.1834319526627217,133.57522835816152,0.15399304790609686,,283.88645294008876,,73946.07662259616,0.4834957038157085,0.0028850780014698144,0.07278670835688975,0.0002889499156432744,0.002229501509807519,,271.1254290518676,-0.379969134133243,0.0010077798154932507,8.188466564373295e-08,0.005579267442501949,0.009945475197908298,-3.4274827701331686e-07,0.048873493304619424,0.17925742458133304
1958-06-24 18:00:00,,,4.41128328424939,,,,,,233.04496692040723,0.0005858762729802781,0.00013519091719001002,0.0,2.2841168336085312e-08,1.3231027012204575e-07,,4.238966631466115,0.7000105818347818,,,,,,8.298221909435543e-07,4.535225721505972e-05,2389.908758039305,1.4502268571120043e-05,1.6582019340533478e-07,,284.5020975869083,0.00011768990014431745,,284.90112015763685,0.00022079429682895276,,,,8.298221909435543e-07,,9.897258683774597e-07,,,,,,,0.0006312287065404407,,,,,,,,,
1958-06-25 00:00:00,-0.6580468409160185,0.44894746069372055,,-0.3849272869042391,-0.046174427461341996,284.8025884684726,286.3001860669379,0.8269461717831312,,,,,,,0.3602050239517844,,,271.45933532714844,271.4597625732422,271.4596862792969,271.4599609375,0.6440431812678921,,,,,,0.2696278589011649,,,100705.64866863906,,,1.9644970414201184,132.91001016289525,0.1528141315166767,,284.64185003698225,,73876.96449704142,0.7539023092380289,0.048368385402768284,0.14046739645787246,0.008829240968241494,0.054194388304941755,,271.5822681675296,-0.34058518381513786,0.05453700003539317,-8.720417745334245e-07,-0.05520716221374873,0.13836940787953034,-3.88498086352783e-06,-0.4164682365733491,0.19655843363308828
1958-06-25 18:00:00,,,4.135764838675775,,,,,,170.56163629836584,0.0004386542111458863,0.00014487614293070235,0.0,0.0,9.096045037497751e-08,,3.9706669361633664,0.7415292954303809,,,,,,4.982465558503506e-07,0.0003948807716369629,2693.8901271481486,0.00012149225325274044,3.810845227283839e-08,,284.99327674278845,0.00019547184543496757,,285.2792347563794,0.00032420817916915264,,,,4.982465558503506e-07,,5.389326775567771e-07,,,,,,,0.0008335247547668818,,,,,,,,,
1958-06-26 00:00:00,-1.3153924095560108,0.4313666891064164,,-0.7739192127476077,0.0464498926196578,284.96652384199336,286.2319884892751,0.8348689022854235,,,,,,,0.8904738768317996,,,271.4592742919922,271.4600830078125,271.4597930908203,271.4599609375,0.748045202190354,,,,,,0.38394553280441013,,,100518.05769230769,,,1.4319526627218935,126.98781156822069,0.1516142371138172,,285.6429941752959,,73771.54310743343,0.9798012248863129,0.0691267590316773,0.23977216821544137,0.06269493328749075,0.09885492268398668,,272.5704909104567,-0.744148113318449,0.1500679670706303,-1.4949585490215284e-06,-0.062101615251168696,0.2738618514136847,-6.498773058755158e-06,-0.9041374646700345,0.5941125683530548
1958-06-26 18:00:00,,,4.563744076610317,,,,,,237.22769977637296,0.00027756472311076327,0.0001039072077655228,2.1461639883955556e-06,2.4560877513250656e-08,-6.746085462767972e-08,,4.295313490918402,0.7559196592567587,,,,,,1.755361197262826e-05,0.00030555084123677086,2939.847043731509,6.924437347953841e-05,4.650793484682162e-06,,285.52124601285135,0.00010340594681056999,,285.76662178716714,0.00018829716630389373,,,,1.9700349082608195e-05,,2.021179396725265e-05,,,,,,,0.0005831272702493389,,,,,,,,,
1958-06-27 00:00:00,-1.4760854991935415,0.5049857641818255,,-0.7664080174011592,0.15739333700146196,285.0502207377959,286.1625875439164,0.8492065766859337,,,,,,,0.8977627948191039,,,271.46018981933594,271.4606170654297,271.4598083496094,271.4599609375,0.7328745523500725,,,,,,0.38714062779612796,,,100582.73428254438,,,1.3550295857988166,123.48739551792484,0.15115208597578242,,285.779506344767,,73838.50353642751,0.9772201201619481,0.07013727244149519,0.191192752466752,0.1079163369880023,0.196126227337349,,273.09028453939766,-0.7626944716865495,0.3174721531614044,-2.5408703953678e-06,0.07863552330513678,0.28785089438659905,-7.623251556479454e-07,-0.5308168174247064,0.43549288200908864
1958-06-27 18:00:00,,,4.186063236033423,,,,,,170.65512852414824,0.0004369838703313523,9.698636785766783e-05,3.5269020577154215e-10,1.5885697280955032e-08,6.206498232906662e-08,,4.079612556999252,0.8293554617323466,,,,,,4.392436887385577e-06,0.00038457388384271183,3036.285144693047,0.0001315003668768166,1.1044163146667933e-06,,285.27526060928255,0.00015926502160066683,,285.4668864413831,0.00031184484093492784,,,,4.39343985015824e-06,,6.161674239931727e-06,,,,,,,0.0008215789155864104,,,,,,,,,
1958-06-28 00:00:00,-1.3657417128071982,0.5109075907419419,,-0.7495445781910913,0.14321164125521507,285.2490653314534,286.29978446283286,0.8482195202415511,,,,,,,0.5479242906109403,,,271.46038818359375,271.45994567871094,271.4595642089844,271.4599609375,0.8134635538744504,,,,,,0.3853858180300018,,,100702.5525147929,,,1.319526627218935,123.37150239662306,0.15021872943675024,,285.5570783445821,,73923.42994175295,0.8758300944898255,0.11682195210906528,0.2701623674989099,0.07926958975707285,0.2953790969397189,,272.9036883292114,-0.7297183606751572,0.24486189057841104,-1.160610042176259e-06,0.010347845638997455,0.1996277575422431,6.620006356112792e-07,-0.16151732382689707,0.5352158875331371
