time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2024-05-07 18:00:00,,,5.098372205474673,,,,,,374.8366708410792,0.0002891911557440222,8.072937734028291e-05,1.0585467490924181e-05,3.605353585361729e-06,8.244591536235958e-08,,4.906919975957927,0.39133448854705993,,,,,,1.8031639460275866e-05,0.00013535509448079667,1536.8817117905476,3.800219332678078e-05,8.457687479504467e-06,,280.97964098326554,7.834757220815625e-05,,281.3527225291235,0.00014230485498552492,,,,2.8618870402228902e-05,,0.0,,,,,,,0.00042454519215420154,,,,,,,,,
2024-05-08 00:00:00,-1.7442168060844467,-0.7649978039532723,,-1.0944017715002659,-0.5555379630545892,278.74855827015534,281.8826116979475,0.8210743256574552,,,,,,,0.10935315013637203,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.4726007250110073,,,,,,0.30266701963526255,,,101622.1237056213,,,2.230769230769231,139.55405602088342,0.01902097534145829,,280.1980399408284,,76624.35953679733,0.6118862798228066,0.021961120563712848,0.11186612596233877,0.017102845321745563,0.061664649015347635,,269.12300931490387,-1.0587322584976107,-0.3916921389878854,1.3223735932222865e-06,0.10308991381402552,0.0038539566231902533,-1.3243001667002889e-08,0.1822046013273431,-0.016671684366711497
2024-05-08 18:00:00,,,4.562750426975228,,,,,,1613.8729736328125,4.1694683436105944e-05,1.4734559157896324e-05,2.049978756340298e-06,3.0013936511158236e-07,2.7189779998959024e-07,,4.368211029549323,0.1855906650159486,,,,,,5.036857001174836e-06,6.632973059747346e-06,685.7300295857988,5.194479213840158e-07,1.2549241045875662e-06,,280.99752970136836,7.225387900538699e-06,,281.32087879068047,2.442697096153124e-05,,,,7.084422033919385e-06,,0.0,,,,,,,4.829633870773767e-05,,,,,,,,,
2024-05-09 00:00:00,-0.8374540791709042,-1.2397374711798492,,-0.4880833258995643,-0.7968302450236484,279.5420904215976,281.85076218102813,0.8285407610898893,,,,,,,0.18859186116054918,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.16726061578333026,,,,,,0.3179543078739262,,,101470.49241863906,,,1.9763313609467457,136.98531526644555,0.019167560092090856,,279.1361770178439,,76551.74128605769,0.5055970542970494,0.015285782815995984,0.044560494507558245,0.0009737437998754738,0.023148379503620496,,269.29739217363164,-0.42348781563121185,-0.34692077523857884,-6.136999013640824e-07,0.10075946325111099,-0.0024901928280937602,5.30319353727453e-07,0.097735911078707,-0.11525318714288565
2024-05-09 18:00:00,,,5.8297576452853415,,,,,,918.066075713059,6.72919686729386e-06,5.096814336155999e-07,0.0,0.0,-8.298053679823843e-08,,5.663174211626222,0.2612562913161058,,,,,,1.821252269416871e-07,2.5613949849055363e-05,1057.5957840236686,1.9468830005657038e-06,5.578532671699157e-08,,279.96354359282543,2.631631035071153e-06,,280.35862957655326,1.0286187808189166e-05,,,,1.821252269416871e-07,,0.0,,,,,,,3.2340369280978774e-05,,,,,,,,,
2024-05-10 00:00:00,-1.7190514570157203,-1.4576959666415785,,-0.9694439193906164,-0.8978455278295032,278.1195506259534,281.2577850522374,0.8262028563657456,,,,,,,0.13978080072346524,,,271.46046447753906,271.4599609375,271.4599609375,271.4599609375,0.30057494033723187,,,,,,0.10602176824264978,,,101612.63923816568,,,1.893491124260355,138.40554917916745,0.018533948963210426,,278.7496981649004,,76671.07995099852,0.4361617409971339,0.0017521028687968057,0.03791271864309819,0.000844080772625624,0.0017869373750404494,,268.7998403515336,-0.8433661319800383,-0.5960492918477256,-1.724840395587232e-07,0.021785935247868034,-0.011434562460205258,3.322683041054237e-07,0.001560839322897104,-0.053247453545677594
2024-05-10 18:00:00,,,4.213805204312477,,,,,,960.5045829595522,2.384924236133959e-06,4.7352242134731905e-07,0.0,0.0,2.635400766832616e-07,,4.182406261827818,0.17978880391318416,,,,,,7.772393188488906e-08,7.541618756288608e-06,644.3361686390532,7.191298187837093e-07,1.6827481735453628e-08,,281.3011265139608,5.165892019427035e-07,,281.59464710845043,5.60563608739503e-06,,,,7.772393188488906e-08,,0.0,,,,,,,9.907905519361327e-06,,,,,,,,,
2024-05-11 00:00:00,-1.7064422912146213,-0.657570963075175,,-0.9597987733649079,-0.559700875592655,279.03182676416884,282.74035427838385,0.8185353183887414,,,,,,,0.16368843394623706,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.28442599505362426,,,,,,0.20282957539755916,,,101575.68953402367,,,1.272189349112426,139.44842547354614,0.017488061235501215,,279.97939404369106,,76692.93713017751,0.49993508242996487,0.0028623603504790355,0.06423607098280325,0.0031251963779065734,0.005409556733080622,,268.11802528877934,-0.8417245311849921,-0.4307814829448271,-6.932724323557668e-07,0.03550273285814996,-0.010510995895904903,-2.5033121604814065e-07,0.132062446744837,-0.12709489976160626
2024-05-11 18:00:00,,,4.35638194676687,,,,,,569.772479446682,0.00021757952560334516,3.388841476666151e-05,2.752764690557175e-05,7.611804107237144e-06,2.4639153255483125e-08,,4.010705129634699,0.43340197681675297,,,,,,2.4972847227514142e-05,5.1925344580023953e-05,1602.7843934911243,8.820076665934726e-06,6.316879973609066e-06,,282.25625375600964,4.3209840560100486e-05,,282.6073510886649,0.00010964327309963971,,,,5.250181672135754e-05,,3.889125920611726e-07,,,,,,,0.000269529734842876,,,,,,,,,
2024-05-12 00:00:00,-1.4315901141194902,-0.3564156131631524,,-0.8535785844340127,-0.4919532008425018,280.4752883459689,282.64525789339865,0.8176826023491177,,,,,,,0.1374893639920026,,,271.4599609375,271.4600830078125,271.459716796875,271.4599609375,0.4775073969124998,,,,,,0.20891092231734132,,,101694.89090236687,,,2.1775147928994083,138.37067029603134,0.016798714208885058,,281.654593021912,,76733.13637204142,0.6029878659890249,0.02494947444757766,0.07038805205733158,0.0032299086892393215,0.022708892822265625,,270.03922953408147,-0.702382618153589,-0.29744579947206395,-7.232758230336848e-08,0.3138462156939083,0.0749782756364976,4.810737782624996e-07,0.2575388488872252,-0.0021768723719218777
2024-05-12 18:00:00,,,4.681872305785411,,,,,,272.33542815177674,4.072020039755917e-05,5.453670694983217e-06,1.3017575063649014e-06,0.0,-9.245175092285445e-09,,4.52786094620383,0.4193772536057692,,,,,,1.126047245849519e-05,3.03397340887397e-05,1483.0329142011835,6.581397627937723e-06,3.0961460792101348e-06,,281.29181738859097,1.2256403470180444e-05,,281.5407815967086,3.828751970324996e-05,,,,1.2561678886413574e-05,,0.0,,,,,,,7.104406342703915e-05,,,,,,,,,
2024-05-13 00:00:00,-1.5196909086238704,-0.5541737516956217,,-0.906152945298415,-0.5292233461459007,280.38633592594306,282.7815403684356,0.8237903312113158,,,,,,,0.1389368723130085,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.48031859990407727,,,,,,0.11395340417263776,,,101721.6063239645,,,2.2189349112426036,134.0720386392266,0.01630143847691237,,281.2233424440644,,76713.98823502219,0.6192593027854106,0.005447878640078934,0.06807216873789239,0.0006813156534228804,0.00549896511100453,,269.2843303793281,-0.8149561402360364,-0.4056581519764556,7.205030696773792e-07,0.07232364112808859,0.03223882941804694,1.0936444746840127e-06,0.18051603186555956,-0.06604840663763192
2024-05-13 18:00:00,,,4.30109658890222,,,,,,353.4868844937877,3.185012989495633e-06,1.1286086584689349e-08,5.21638802632954e-09,8.453371157572114e-09,5.031154630843484e-08,,4.172102482361201,0.24810664611455252,,,,,,1.9843811334590233e-06,2.017349401521965e-06,901.1656804733727,1.1991466996232433e-08,4.421343707297681e-07,,280.7147440712833,3.674770181877373e-07,,281.0282538600222,1.939311182710546e-06,,,,1.9894262566368963e-06,,0.0,,,,,,,5.182628271847787e-06,,,,,,,,,
2024-05-14 00:00:00,-1.1751866820295886,-0.4688036709847535,,-0.6316950194229035,-0.6027344472309542,279.78744019276996,282.36693180242236,0.8188717474598857,,,,,,,0.004206380900546644,,,271.459228515625,271.45982360839844,271.4599609375,271.4599609375,0.301006068844767,,,,,,0.05012923020582933,,,101809.71375739644,,,1.970414201183432,133.5663063907059,0.015501695095434696,,280.46080603966345,,76751.62467640532,0.33268114800989274,0.000549495572874532,0.02692192122781065,9.557657693264752e-05,0.00013636202501827443,,268.6948421861998,-0.528929620099491,-0.38064470234707265,5.446204959729014e-08,0.001833548898083301,-0.0005258971593789095,7.442446700579724e-07,0.06248429408792913,-0.031087355148157424
2024-05-14 18:00:00,,,3.775392210695165,,,,,,2779.4991813606316,1.0965634468039111e-06,1.7621284405860675e-07,3.59239773108409e-07,1.8016132112790847e-08,1.1805851370798487e-08,,3.6288135686569665,0.07629042405348557,,,,,,1.9019728625667165e-06,2.0378495197324357e-06,304.94711538461536,4.881315109645121e-08,3.866710804799605e-07,,282.8677754599667,5.41327113406898e-07,,283.18962936852813,7.989810856841725e-07,,,,2.2621770229565323e-06,,0.0,,,,,,,3.1182608572689034e-06,,,,,,,,,
2024-05-15 00:00:00,-0.3438393406614044,-0.1826281011457274,,-0.33848221908659626,-0.47589395737506934,280.6020348904401,284.98483294424926,0.8224704858114028,,,,,,,0.2578068118123613,,,271.459716796875,271.4599609375,271.460205078125,271.4599609375,0.14797540247087648,,,,,,0.42481777936043824,,,101762.82156065089,,,1.136094674556213,132.2278263611201,0.01466114748511794,,281.4862862310466,,76789.06633690829,0.6172332667563794,0.01934810715547374,0.009640518730208719,2.8892381656804733e-06,0.020618709586781157,,269.9409008138984,-0.1697555914433045,-0.20581544503657775,1.4899117413948885e-06,0.2259469147462993,0.1959661916614725,-8.189098367201627e-08,0.015700284259382788,-0.0003247289262579743
2024-05-15 18:00:00,,,4.13692432606714,,,,,,979.2508907481136,8.4916779980857e-07,3.9501303046412725e-08,8.362890965134434e-07,1.991129089036637e-07,2.090621862714468e-07,,4.0509604674119215,0.290849313228088,,,,,,3.625093215316005e-06,3.64220420108039e-06,1039.116124260355,5.6430432923446744e-09,9.376599767504359e-07,,280.67149073132396,1.0154502102609216e-06,,281.172555415588,1.4364273017327461e-06,,,,4.46141537653624e-06,,0.0,,,,,,,4.4814085025759135e-06,,,,,,,,,
2024-05-16 00:00:00,-0.4254412284264198,-0.8628723155817336,,-0.3991831096671742,-0.8895382852949334,277.9438144300111,281.93772247133876,0.8353866895980383,,,,,,,0.05307634342351609,,,271.45947265625,271.4597930908203,271.4599609375,271.4599609375,0.31443849823178627,,,,,,0.05997435439973188,,,101998.16383136094,,,2.1124260355029585,130.6239986983982,0.014256510773354028,,280.38870943509613,,76890.68079696746,0.364654541015625,0.0032484348003680888,0.017596114297778367,2.0456384624955216e-05,0.0033927161312667575,,268.9193743643676,-0.2822171329746585,-0.5678610096316365,-2.136264100895379e-07,0.02935759414582563,0.007676513832525388,1.9749555286101325e-07,0.012252524076305197,0.019702980085413838
2024-05-16 18:00:00,,,4.039172776352019,,,,,,5518.2730035296945,0.0,0.0,0.0,0.0,1.161971211320784e-07,,4.0162000063608385,0.07587843674879807,,,,,,4.9698837487214415e-08,4.1868012762193147e-08,303.71116863905326,0.0,8.062363778566116e-09,,280.7776471200074,3.4419584815451025e-09,,281.13871232433434,2.240288875908894e-08,,,,4.9698837487214415e-08,,0.0,,,,,,,4.1868012762193147e-08,,,,,,,,,
2024-05-17 00:00:00,-0.8989035871607312,-0.9739452790931837,,-0.5952063171115852,-0.8723923553376508,278.4034012111686,283.2746769831731,0.8336671224007239,,,,,,,0.13732801809818787,,,271.45982360839844,271.4599609375,271.4599609375,271.4599609375,0.10021665674694896,,,,,,0.0032585753491644323,,,101584.74778106509,,,0.6568047337278107,129.42415587295443,0.013623196080591551,,279.7446866910133,,76685.19651442308,0.23909222303762945,0.0005455482640915368,0.0018708607148841994,1.040270783492094e-06,0.0001440139917226938,,269.62672866731,-0.40906700721153844,-0.6238139677329881,1.0873494044148787e-07,0.018065819373497598,0.007232101478465122,2.9582157399548087e-07,0.0011394412736215535,-0.0009814161344392765
2024-05-17 18:00:00,,,4.000239231177336,,,,,,2764.024133578214,1.2916661578522632e-05,2.2047766919672137e-06,5.9326901238345534e-06,1.2596826669732495e-07,1.390104516650951e-07,,3.842394620003785,0.250682582516642,,,,,,2.81213126944367e-06,3.077729037527502e-06,794.8398668639053,5.800996152077906e-08,5.643925017859104e-07,,282.4438202084874,3.9321651472847845e-06,,282.8470682900333,1.285397089444674e-05,,,,8.745350428586882e-06,,0.0,,,,,,,1.599529438470242e-05,,,,,,,,,
2024-05-18 00:00:00,0.11195995398527066,-0.27494889885716184,,-0.252194698040302,-0.5180494150466467,281.54054034532174,285.25939724713385,0.840246030212154,,,,,,,0.1635771079881657,,,271.460205078125,271.4600067138672,271.459716796875,271.4599609375,0.2503922140809911,,,,,,0.09465017826599482,,,101367.57655325443,,,1.8698224852071006,129.95115291437455,0.012896096212624093,,282.1443318925666,,76517.57535133135,0.42554564488164465,0.0026136347528040054,0.012816942655123197,4.2298224550732494e-05,0.0019949653444910898,,269.61818428716714,-0.1401261662590433,-0.2930482040495562,9.58595091746376e-08,0.02309805964532697,0.009467424571337785,-1.0021333027315552e-07,0.02461799320120078,-0.011242924709997234
2024-05-18 18:00:00,,,5.142671240857367,,,,,,1664.8136320808865,1.079386331625944e-05,7.228958888872135e-06,1.928532088296653e-06,3.740341628532438e-08,4.0374208076722016e-08,,4.977862882896288,0.3009230032475037,,,,,,2.640036083537446e-05,3.405611895950588e-05,1050.4130917159764,1.2559188011835313e-06,4.658751057449883e-06,,284.8011077339127,9.0025938474215e-06,,285.1088708279401,1.9023492491456885e-05,,,,2.8328077327570268e-05,,1.2174442261677874e-08,,,,,,,4.4841209106896755e-05,,,,,,,,,
2024-05-19 00:00:00,-1.7684128213916304,-0.8553606913639948,,-0.9965890116945526,-0.7481239984726765,282.2822005593565,285.7284795095229,0.8423435797352763,,,,,,,0.14632646007650701,,,271.46022033691406,271.4599609375,271.4599609375,271.4599609375,0.28202106543546596,,,,,,0.3078990687985392,,,101190.24815088758,,,1.78698224852071,130.7773363463272,0.012617545984905852,,283.4808559079142,,76352.27824519231,0.4961374533161543,0.01693689470460429,0.012293326829545636,0.00034608079131538347,0.02742984026846801,,270.37570208487426,-0.8293220418444752,-0.42809391586032847,-3.406733751745437e-07,-0.03182340444192378,0.013990633476238985,-2.5027015612573644e-07,0.027054950550815762,-0.03379744538188686
2024-05-19 18:00:00,,,4.953568830997987,,,,,,1141.2877900366689,0.00016420973828558386,4.381082467073519e-05,2.8051105300350302e-06,2.1966934044288814e-09,2.2086115521599246e-08,,4.757251677428477,0.3846395819850222,,,,,,6.085151486848233e-06,1.348099897246389e-05,1426.0754437869823,1.7242225096423245e-06,1.4335258737118286e-06,,284.4629903037167,2.6233626540595963e-05,,284.8209914709689,5.999295669194509e-05,,,,8.889755024712467e-06,,1.630718618653406e-08,,,,,,,0.00017766063735329894,,,,,,,,,
2024-05-20 00:00:00,-1.6818153844077206,-1.6564037164992835,,-1.0096793428680602,-1.0940161146355805,282.1488607733913,284.94374508829515,0.8419625910781544,,,,,,,0.2207027638452293,,,271.4599609375,271.459716796875,271.4600067138672,271.4599609375,0.44134340906989644,,,,,,0.19256238518255217,,,101153.84060650888,,,1.9230769230769231,131.22935187887157,0.012248027606828677,,283.5033284023669,,76353.61145525148,0.6245187533324992,0.14484798273391272,0.055198041177988495,0.008401825583192723,0.20816690117649778,,270.95194330159023,-0.8642051516199959,-0.7972850912421413,8.732330511439833e-06,1.1251738630910266,-0.030545725624942215,1.30635324229084e-06,0.08882051812121149,-0.15275733428593924
2024-05-20 18:00:00,,,4.114891814056938,,,,,,797.391844455551,0.00010319944669509075,2.2007339804835574e-05,1.4050571611647069e-07,3.528658620263698e-08,8.780350748641322e-08,,3.9553792377900794,0.43408437875600964,,,,,,8.802376026232566e-06,4.9651462650863376e-05,1616.616124260355,8.116129058352589e-06,2.555086238849798e-06,,284.4571684888129,2.398615229059253e-05,,284.69802116078034,5.59891293034751e-05,,,,8.943782755609095e-06,,4.664079986027712e-07,,,,,,,0.00015283600818476027,,,,,,,,,
2024-05-21 00:00:00,-1.829687919842421,-0.9428907597558738,,-1.0408811399922568,-0.6644818232609675,282.36059281388685,284.7909549509985,0.8379265807084078,,,,,,,0.09410907813077847,,,271.45953369140625,271.45985412597656,271.460205078125,271.4599609375,0.3632356542101979,,,,,,0.354020699946838,,,101272.73298816568,,,1.952662721893491,131.43945727827986,0.01171947592461603,,283.8221991725222,,76458.29870099852,0.5507111859744822,0.009263879448704465,0.0680248738079161,0.0034193569386499166,0.011395460049781574,,270.9293971315644,-0.9244689828545384,-0.5200094809898963,-1.7512433496772274e-08,0.03786593885023213,0.016570565659971632,-4.636365906528291e-07,0.05990856991717096,-0.0669269741639583
2024-05-21 18:00:00,,,4.488801516019381,,,,,,982.7256276693689,2.9932817763830784e-05,2.000480890274048e-06,3.3254140007072654e-07,4.2090682896989337e-08,5.742140543459743e-10,,4.320876200523602,0.3808492626664201,,,,,,6.511080018162022e-06,1.207754544957855e-05,1426.3783284023668,1.7036590174105041e-06,1.763214065125708e-06,,284.52870602579515,9.23179839489728e-06,,284.7632500462278,1.7218953053626788e-05,,,,6.844267557711291e-06,,6.728883097003374e-09,,,,,,,4.204419943002554e-05,,,,,,,,,
2024-05-22 00:00:00,-1.8411654466708032,-0.8738272119555953,,-0.9503541303104197,-0.6818274153760199,282.52954534948225,285.2745874167899,0.8335143937867069,,,,,,,0.059450138250046226,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.44086505957609096,,,,,,0.15931448851816754,,,101417.51627218934,,,1.816568047337278,131.92464126496625,0.011053717700687386,,284.38588376017015,,76540.64596431213,0.5492139822368086,0.007842988081823363,0.06670467881761359,0.0018740913571690667,0.014033074915056398,,271.3778964612611,-0.8576824707392405,-0.5834045184434519,-2.7168115749734744e-07,0.01734508684224631,-0.003212438532586634,-4.298516663088265e-07,-0.016289121300511106,-0.019696544966048744
2024-05-22 18:00:00,,,4.278064490775384,,,,,,1056.2860176041281,3.871445119733641e-05,3.4210244579428046e-05,9.149193802308402e-09,7.755352809650482e-10,5.1587619509518845e-08,,4.219182652129224,0.366871128420858,,,,,,3.672265530337949e-06,1.240049946237598e-05,1360.1494082840236,3.6369303803472123e-06,1.0257994634865303e-06,,285.06386227579515,5.7874258453324e-06,,285.4254865477071,3.150052572848529e-05,,,,3.681407921765683e-06,,1.3345699225546869e-08,,,,,,,5.117940479481714e-05,,,,,,,,,
2024-05-23 00:00:00,-1.6948873305461816,-0.5792313186374641,,-1.0803701412042923,-0.42352341194829995,283.059308836446,285.7611409023669,0.8271239174188242,,,,,,,0.01341315275113258,,,271.46044921875,271.4600067138672,271.460205078125,271.4599609375,0.370746860842733,,,,,,0.21216664633702642,,,101268.20950443787,,,1.8047337278106508,131.47886648685974,0.010265395133453007,,284.50401026257396,,76471.30112795858,0.5158415499567632,0.0020658081099831846,0.051559065872274296,0.0010401821700778938,0.002200098432732757,,271.1432036450629,-0.9667536436453373,-0.23126882067798862,-1.1742831056781896e-07,-0.002758815091037186,9.343063337563058e-05,-7.793867919069147e-07,-0.0922513329065763,-0.027204699064852924
