time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1989-09-19 18:00:00,,,3.2516688228358883,,,,,,163.88638061884592,0.00013388190749128896,2.8768675567130364e-05,4.837146172156701e-06,2.3859492420444828e-06,6.687819119932593e-08,,3.016809593290972,0.694191475591716,,,,,,4.579347266247992e-05,0.00026525477685871915,2567.5850591715975,4.9101442274962655e-05,8.850055333425308e-06,,284.92862281573593,7.483945090389816e-05,,285.1578954211354,0.00012823921688915005,,,,5.0627973658093334e-05,,4.6861286346728984e-06,,,,,,,0.00039911975522013103,,,,,,,,,
1989-09-20 00:00:00,-0.7396507150322728,-0.5093521140736236,,-0.4652308289115951,-0.3378229649109248,284.67221304086536,285.7457600429919,0.8487279810143645,,,,,,,0.36826292861848187,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.75396783358952,,,,,,0.3598941811222649,,,101440.05658284023,,,1.8579881656804733,112.81951922354614,0.0006829256263489907,,284.34143283099115,,76640.01770525148,0.8398391699649879,0.02670942709819805,0.22878941942072478,0.019835613183015903,0.1203255738026997,,271.97516555334687,-0.4555657968013244,-0.2818284514387684,-1.6161110036015875e-07,0.03071250682751808,0.07821610129091161,-2.0656549577055687e-06,-0.49286236847646137,0.19497811335783738
1989-09-20 18:00:00,,,3.066772827735314,,,,,,99.04373701648599,2.066702885035227e-05,3.667895478257061e-06,2.8023027853500207e-08,7.518647395669532e-09,6.2282627707446465e-09,,2.91461918622079,0.7047548914802145,,,,,,1.92891563889543e-05,8.252351241704275e-05,2587.2492629734015,2.0132350498402613e-05,4.690691564210068e-06,,284.5215826090976,1.9220822661586062e-05,,284.7189305773854,4.076543291644937e-05,,,,1.931860602113622e-05,,1.2889614648367525e-06,,,,,,,0.00010322889632727268,,,,,,,,,
1989-09-21 00:00:00,-0.4043015982272357,-0.2235902865257489,,-0.22775287176730366,-0.3033744541145641,284.17179699056953,285.82253287953034,0.8498159579976776,,,,,,,0.06127839398807323,,,271.460205078125,271.45977783203125,271.4600830078125,271.4599609375,0.8007931219050165,,,,,,0.3042025685574881,,,101418.81102071005,,,1.9349112426035502,114.67229520357571,0.0010323234662942633,,283.901401858358,,76603.47674741125,0.8362919656482674,0.006340412933364946,0.15638395332725796,0.015426003721338757,0.029547064967409394,,272.2498793743066,-0.16962397310155383,-0.11323133728207921,1.0396107809463814e-07,0.00587979258870232,0.013019325112450053,-5.834147825936329e-07,0.09897178552559847,-0.0029931837285058736
1989-09-21 18:00:00,,,2.7369154021584774,,,,,,212.36915877302724,4.1260257275146846e-05,1.4736543040303789e-05,6.936562175934131e-08,5.015468268969355e-08,6.37125901701535e-08,,2.4506319754222443,0.6101897651627219,,,,,,4.12301463488291e-06,0.00011725256428916074,2286.2954722748705,3.525843987098107e-05,7.217915276803914e-07,,283.97013827893863,3.5431787107117785e-05,,284.32426642242973,5.9767411305354195e-05,,,,4.193927409380851e-06,,2.3669149925017496e-06,,,,,,,0.0001585194345056658,,,,,,,,,
1989-09-22 00:00:00,0.04527015234591693,-0.016578663030319664,,-0.08672017317551833,-0.12531927245608449,284.93419326691935,286.52046014007027,0.8430388358217724,,,,,,,0.012599335619683802,,,271.459228515625,271.4599609375,271.45947265625,271.4599609375,0.489423759237549,,,,,,0.18886353983681584,,,101250.55769230769,,,2.100591715976331,115.31447461370885,0.0008056014666014169,,283.0460847933617,,76469.52836076183,0.5501314800166519,0.0029128586211945784,0.1076850127098123,0.0030709215875208023,0.0034196842351608726,,270.9720321745562,-0.07992573461589023,-0.035581707249026324,5.428793248734244e-08,0.009567080164802145,-0.0013519447054383318,2.5811459636315703e-07,0.19107559365055043,-0.04184705406956419
1989-09-22 18:00:00,,,2.984986316522903,,,,,,232.50438911392843,1.73439817315728e-05,4.946303790842993e-06,9.996494135031334e-08,1.7149733467655773e-08,3.336326524451859e-08,,2.7357933732884874,0.6060057871440458,,,,,,4.8896143510496825e-06,3.4836869839080074e-05,2472.121022963665,3.863974700312642e-06,1.3156570824822024e-06,,284.3303323779586,6.848880084308647e-06,,284.53153314534023,2.1305272104639016e-05,,,,4.9897728587043355e-06,,6.597125406801348e-07,,,,,,,5.219848688650352e-05,,,,,,,,,
1989-09-23 00:00:00,-0.6241196965324808,0.0471795099021415,,-0.40011083727052227,-0.17922068488668408,284.79446537536984,286.1745099852071,0.8385050152180463,,,,,,,0.0072279484314326,,,271.4599304199219,271.45947265625,271.4599304199219,271.4599609375,0.5183519822209192,,,,,,0.2108009834966716,,,101384.21948964497,,,2.1301775147928996,115.33551982450767,0.0005609314343148082,,283.27934454742973,,76558.85717917899,0.5941724576188262,0.0023108272573541433,0.09775934921654723,0.0011744075978296043,0.0014121969776040703,,270.80164657683065,-0.2895285138011684,-0.026477607396932747,-1.0751711021823438e-08,0.008265147492642233,0.0012766719525735054,6.706467389212453e-07,0.1997264237666624,-0.009563770519911185
1989-09-23 18:00:00,,,3.231929812910994,,,,,,328.68526770236224,3.1065702791044695e-05,2.751755114843154e-06,2.2455068999493617e-07,2.8703868052971785e-09,2.9374503681527282e-08,,2.8774366322353746,0.48360492774015346,,,,,,2.4660374726769485e-06,2.0349475406330718e-05,1899.5656509850858,2.6258998192273652e-06,5.969653710634751e-07,,284.02945578309914,4.588102800606271e-06,,284.31583129160504,2.333155926868055e-05,,,,2.6910455577824947e-06,,0.0,,,,,,,5.1410593224700385e-05,,,,,,,,,
1989-09-24 00:00:00,-0.5461065021492321,-0.03297971127301278,,-0.3787423026632275,-0.15714953672251053,284.80782232340977,286.1641997388129,0.8370079570973413,,,,,,,0.055300515078933986,,,271.459716796875,271.460205078125,271.45977783203125,271.4599609375,0.5057636200279526,,,,,,0.1376699413773576,,,101389.14959319527,,,2.100591715976331,114.92513821393075,0.00033180277034111275,,283.38513111362795,,76539.21472818048,0.585802166772312,0.0027138331723151475,0.08208068237590367,0.00039816325938207863,0.0016529292044554942,,270.5045500986675,-0.27901634803185094,-0.02231765463507387,-5.133103605286775e-08,0.014077888730053719,0.000885665152199875,1.1249446433578954e-06,0.239517940792459,-0.05977607937254144
1989-09-24 18:00:00,,,3.3683559203288964,,,,,,221.47568635312382,2.851094719926281e-05,3.376578879074232e-06,2.2397205762609222e-07,4.136222607549831e-08,3.0094910378348875e-08,,3.157690079607202,0.48947414420765534,,,,,,2.420022422392693e-06,6.035168671749047e-06,1627.6778039593669,9.273272558782228e-07,5.172256975484317e-07,,283.3502970136834,2.95498733513454e-06,,283.7051200189534,2.909429679960894e-05,,,,2.644338904047859e-06,,0.0,,,,,,,3.455111966330624e-05,,,,,,,,,
1989-09-25 00:00:00,0.04296529645750508,0.33174041883479916,,-0.14653690044696516,-0.0783212255444047,282.3785248705621,283.67140116494085,0.8393298775486692,,,,,,,0.03311441635944434,,,271.45982360839844,271.45947265625,271.4600067138672,271.4599609375,0.4734675503341404,,,,,,0.0500452165772929,,,101120.01923076923,,,2.06508875739645,114.84369059004023,0.00023978455929008462,,282.17953870423446,,76349.32146819527,0.500762813608851,0.0009394496150270722,0.04401873593968091,0.00016018060537484975,0.0004906146484013846,,270.0606552214312,-0.04814521518684703,0.023547495257925,9.103778265099752e-09,0.0051464667687049276,0.003903992768131147,1.0502081055789305e-06,0.07955432960972983,0.011918906982128438
1989-09-25 18:00:00,,,3.8407709979446683,,,,,,494.77487742407084,4.5157836739128155e-05,1.2342305578423676e-05,2.0729573498639834e-07,5.063377651413517e-09,2.8612810728240803e-08,,3.581989186755299,0.31547284549509985,,,,,,3.7379981674386198e-06,5.11870868283616e-06,1270.5314531495585,1.656200830444429e-07,7.635915166968425e-07,,282.79421256703034,1.432376324072392e-05,,283.13108329095786,2.8427888655803614e-05,,,,3.946371949636019e-06,,0.0,,,,,,,5.0282072738782897e-05,,,,,,,,,
1989-09-26 00:00:00,-0.4090034383288502,-0.400669916141668,,-0.2893491101688182,-0.43442234061878815,283.16989298261836,284.85181097448225,0.843943248839068,,,,,,,0.20886022804756843,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.3444743492425634,,,,,,0.05880014220054245,,,101287.65532544379,,,2.06508875739645,114.17295972835383,0.00032843219546171336,,281.8525636210244,,76417.19630639793,0.5348562324452683,0.002063448400083053,0.02368111180323424,3.871348129927054e-06,0.0008034797815176157,,269.91504195173815,-0.15253460336719038,-0.12377338296562962,8.642173108896901e-08,0.0170350416533142,0.010450961321768676,1.3748704400340636e-07,0.05743556044246318,0.03309805867587321
1989-09-26 18:00:00,,,3.2732103054340067,,,,,,650.1476447652783,3.5980573067298304e-05,4.130839948823466e-06,0.0,0.0,2.8681824901233277e-08,,3.12287713790081,0.21804963061090052,,,,,,1.1588242896915187e-06,2.980111001511297e-06,823.0717455621302,2.3703123911245336e-07,2.1926343672462469e-07,,282.7756983288646,3.945214684898331e-06,,283.1119001941568,1.5607996452489547e-05,,,,1.1588242896915187e-06,,0.0,,,,,,,3.895216439602643e-05,,,,,,,,,
1989-09-27 00:00:00,-0.5020859509530152,-0.19539106809175932,,-0.3236582152236848,-0.4256621987156614,282.24461590467826,283.8837645039756,0.8418346121466371,,,,,,,0.41360609065851517,,,271.460693359375,271.46044921875,271.460205078125,271.4599609375,0.22162524097152717,,,,,,0.1616444000478327,,,101405.59097633135,,,1.970414201183432,112.97144692325028,0.00025357244282784544,,280.743373532267,,76511.32310928254,0.5746502660038556,0.006410427512766341,0.054492422969207255,0.0003019084591837324,0.0031227670477692194,,268.6457872560038,-0.14500708093304607,-0.19954769992264065,-1.5880063795429495e-07,0.04675650324936978,0.03646015178153192,-6.207634946562146e-07,-0.009707527753164077,0.13638654617956403
1989-09-27 18:00:00,,,3.4233997390115047,,,,,,830.2650119397767,6.484817823714759e-05,1.4108666301479e-05,7.053761062427209e-09,1.9155831224995958e-08,2.6617153546326525e-08,,3.2798164582111426,0.43579685798234485,,,,,,8.68754229954714e-06,2.644196347547658e-05,1623.0402162992036,3.7372487007513555e-06,2.5748424011574696e-06,,283.61241736778845,1.4283159780784471e-05,,283.88881055843194,3.0396737643247524e-05,,,,8.6952243330916e-06,,0.0,,,,,,,9.131676856621403e-05,,,,,,,,,
1989-09-28 00:00:00,-0.22967926567122782,-0.12935333703396587,,-0.21826799381414108,-0.36720476771247457,283.6477628628883,285.0338907636834,0.8497757195721011,,,,,,,0.347512058957794,,,271.4600830078125,271.459716796875,271.4599304199219,271.4599609375,0.23762826133690246,,,,,,0.3908963893380391,,,101352.41142751479,,,2.171597633136095,112.06977925498104,0.00027146600269486564,,282.38317076553255,,76513.83970506657,0.7016521533565409,0.018665704320972927,0.0753676170957159,0.004395840436043824,0.0220075611523821,,269.7262773683085,-0.1415772917707996,-0.1478003157666449,-1.2465061499071088e-06,0.11125904709629758,0.08960816078990169,2.686051064936896e-07,-0.20960625529994625,0.3592770253500995
1989-09-28 18:00:00,,,5.13845716284577,,,,,,594.3753918529262,0.0001404770379941139,4.512247954599956e-05,4.3192564250802145e-07,5.423369646601423e-07,1.790042077484365e-08,,4.862621589525212,0.8112302341404751,,,,,,1.226908929601929e-05,0.0009018847791788192,2841.340056109005,0.00026836056681074335,5.192283166230783e-06,,284.90561292298446,0.00026233949033963147,,285.1182926335984,0.000390995345196374,,,,1.2700131835316766e-05,,5.550048804494756e-07,,,,,,,0.0010423814827140497,,,,,,,,,
1989-09-29 00:00:00,-1.1664406815929527,-0.0720149948752138,,-0.7096925148597131,-0.2017576116076588,284.37900303947856,285.8135372365015,0.8504606495947528,,,,,,,0.7222800580619355,,,271.4595642089844,271.4601135253906,271.460205078125,271.4599609375,0.5145527985850735,,,,,,0.686793875941158,,,101339.82803254438,,,1.9585798816568047,115.46289477827986,0.000784634083465359,,283.9533142450999,,76564.98705621302,0.9383371444143487,0.13959251727754549,0.24563085393616435,0.20145502034023668,0.6922118805731873,,271.9688337879068,-0.6139131072004871,-0.1870395107382148,-2.3587579121151884e-06,0.5809395669480047,0.8911282949414127,-4.412123217721354e-06,-1.0607966473822057,0.8006566087081588
1989-09-29 18:00:00,,,5.4419022396471375,,,,,,612.7525621222321,0.0003139627050365922,8.501720851695044e-05,9.818344250233215e-06,2.791234374751706e-06,-1.3608789134642506e-07,,5.220069766749997,0.9108050141108812,,,,,,0.00016143503626422768,0.001497790807828489,3243.253589878421,0.0003773474834374422,4.833099052045472e-05,,284.6019756610577,0.00042985983110646397,,284.7372151211169,0.0006030738286964802,,,,0.00017125437245566464,,6.3384161192989915e-06,,,,,,,0.0018118225357849317,,,,,,,,,
1989-09-30 00:00:00,-1.5182740589570718,-0.18058350241395849,,-0.8370939627201599,-0.23914387381288427,283.5135187453772,284.9755411543084,0.8547429075607886,,,,,,,0.7978332338953865,,,271.459716796875,271.46070978019014,271.460205078125,271.4599609375,0.5792519834620007,,,,,,0.8936259947584931,,,101586.91272189349,,,2.36094674556213,116.46075096356093,0.002542722782880597,,284.03353394276996,,76716.98973742603,0.9760790929286438,0.10328793514674232,0.3023496956355076,0.30510571722448226,0.6412809314591997,,272.5723999745747,-0.7513160649135974,-0.17653457935039812,1.629143998098488e-06,0.6224729366071479,0.5112060574296664,-1.9279711937653067e-07,-0.8523788452148438,1.2744883297992176
1989-09-30 18:00:00,,,3.43155663958668,,,,,,290.19915292954306,0.00011326064019513553,3.4656044999523274e-05,9.589733661995573e-10,0.0,1.4596944364867884e-07,,3.3100065479617147,0.5753691921881318,,,,,,8.428932206165155e-06,1.61391148376747e-05,1977.1894882473014,1.752531409439956e-06,2.1357871812476207e-06,,282.7939034185466,2.8275217882980256e-05,,283.04638238489275,7.010432037376088e-05,,,,8.429494306180604e-06,,0.0,,,,,,,0.00012941632045091256,,,,,,,,,
1989-10-01 00:00:00,-0.8010777806389261,0.3045585920824807,,-0.4959955666897565,-0.17609238483496673,282.1020059980584,283.64875965005547,0.8452916519176326,,,,,,,0.8542086688151374,,,271.45947265625,271.4600830078125,271.4599304199219,271.4599609375,0.4903133039379261,,,,,,0.19779730572629742,,,101527.52052514793,,,2.1597633136094676,118.76047475239228,0.0028345310652749776,,282.2000580736871,,76650.69702292899,0.9507249364486108,0.022354712814489412,0.08414353562529976,0.00036273905511438495,0.025049175736466808,,271.3139373959874,-0.3214235757229596,-0.04731709047182072,-8.34987308224181e-07,0.026694408535251957,0.11750113582734525,-1.490892095959018e-07,0.07612496314669502,0.1549385283624522
1989-10-01 18:00:00,,,3.422281578447692,,,,,,459.69749130888613,6.959624808920911e-07,5.062647472471881e-07,3.820971293738608e-08,8.697008105138174e-09,2.7173284416281445e-07,,3.34958203692408,0.42457842403615015,,,,,,3.532776553955304e-06,4.047864067131245e-06,1507.6131656804735,4.415343840711216e-08,8.143479081653279e-07,,282.20764232387205,7.386889705467506e-07,,282.42129859698593,2.4579366195131336e-06,,,,3.5712693834445886e-06,,0.0,,,,,,,4.7441296411689215e-06,,,,,,,,,
1989-10-02 00:00:00,0.04392723783233462,-0.07895945938381217,,-0.18140042886226135,-0.36912487526617105,282.6630931605954,284.08852625739644,0.8342723751209191,,,,,,,0.16328773272813424,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.557180290038769,,,,,,0.15246900380451298,,,101443.24426775148,,,2.059171597633136,119.01694086740709,0.0020864850472240054,,281.66763648761093,,76583.03929363906,0.6435765280173376,0.0018620216944661356,0.041444228951042224,5.405753321901581e-05,0.0010278309590717744,,270.670706303162,-0.15269180726722853,-0.20667230730226055,1.5490472725702425e-07,0.007536747046476285,0.012971167028302977,5.169370486855661e-07,0.052428543774311887,0.06365135422296073
1989-10-02 18:00:00,,,3.9600292578251404,,,,,,264.31838772681454,1.6034398911267343e-05,6.181711452247123e-06,1.5995051910185955e-07,7.279961543521409e-09,2.5145192856369847e-07,,3.8401694900890777,0.41250989564071744,,,,,,3.3161751705513905e-06,3.545704854310617e-06,1454.3402366863904,1.6392603345744356e-08,6.660485651189759e-07,,280.96662207609097,3.599644412655802e-06,,281.22073346200074,9.400340226980356e-06,,,,3.475365201397055e-06,,0.0,,,,,,,1.957280748694606e-05,,,,,,,,,
1989-10-03 00:00:00,-0.30655500310412526,0.3661980995765099,,-0.33282232002393736,-0.23860400386110564,282.2632644924186,283.50261764977813,0.8288435597391524,,,,,,,0.0005074675971939718,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.5440886909439719,,,,,,0.014848460812540449,,,101498.19397189349,,,2.106508875739645,119.07351792916744,0.001536916401347465,,280.32335342316935,,76569.84934356509,0.5480964254345414,0.0006810038752809785,0.03062790473993694,8.379125736168856e-06,0.0001906234131762262,,269.4275715844871,-0.24490654397998335,-0.13988916972685142,6.686867670756738e-08,0.002623828326368473,0.002700072068434495,1.5539954753644963e-07,0.01682408965198246,0.045867059512074884
1989-10-03 18:00:00,,,4.287176194275625,,,,,,59.9046910983413,1.2799347998827872e-06,0.0,1.619154581877254e-08,4.730664039328253e-09,2.7402203518890273e-07,,4.2029179567416035,0.3911976108889608,,,,,,3.7893338801240073e-06,4.711103509869096e-06,1387.4866863905324,2.2656643162509042e-08,8.36725826182309e-07,,280.41306571283286,7.658282063416475e-07,,280.73486039201185,2.7751428841133796e-06,,,,3.805742240869082e-06,,0.0,,,,,,,5.995562663797796e-06,,,,,,,,,
1989-10-04 00:00:00,-0.5106026858267699,-0.04219564742590549,,-0.38551530894443126,-0.4754576034094455,280.7035222702478,281.93351429595043,0.8236272268041351,,,,,,,0.0,,,271.46002486581807,271.45982360839844,271.4599609375,271.4599609375,0.5127671822993713,,,,,,0.01476253983537121,,,101500.93435650888,,,2.106508875739645,119.63253350793963,0.0012687365662240417,,280.13117285734097,,76534.48243343196,0.5197548048030696,0.0013791879958655001,0.023434847769652597,1.4244011167943831e-05,0.0010764217941013313,,269.2227690205772,-0.3123182150033804,-0.3005616001828888,5.0076035615304737e-08,0.009343705924566058,0.009836366190712834,4.240024045106993e-07,0.005593601790581934,0.028218355007778258
