time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1973-12-16 18:00:00,,,5.827816624613203,,,,,,364.27179109597506,3.591797055577385e-06,0.0,2.9784687877406735e-06,0.0,3.586544402795229e-07,,5.741110573858904,0.18464561326969306,,,,,,2.3845990998505136e-06,2.398949182597843e-06,606.3672337278107,0.0,6.969681990569865e-07,,266.8195508245886,1.106003420592765e-06,,267.2881838104429,2.3877237146422706e-06,,,,5.363514261132867e-06,,0.0,,,,,,,5.99432273729313e-06,,,,,,,,,
1973-12-17 00:00:00,-0.23905729259964983,0.04601786686823918,,-0.38137004784578404,-0.6373383279382829,264.0642100678393,267.4632594543096,0.7621744984000393,,,,,,,0.0,,,271.4600830078125,271.46014404296875,271.4602331696354,271.4599609375,0.14766192012990015,,,,,,0.018000676081730768,,,102026.49389792899,,,2.2544378698224854,141.3053272856763,0.0425655196404316,,261.84728994877383,,76575.76980861687,0.15257037461862055,0.0013730568293283678,0.0034123482788808246,0.0,0.0010338845337636371,,260.6760734242095,-0.19163473117986374,-0.3946084976196289,-2.422066191528213e-08,0.008267558894820027,0.00788678500734851,2.527683820043685e-08,0.001158837691919338,0.011829035455834936
1973-12-17 18:00:00,,,4.9514148644441685,,,,,,2301.5593235052906,6.320236041348361e-07,0.0,6.313127129388279e-07,3.95189375567013e-07,3.999676373926716e-08,,4.856093987910705,0.0796303833730122,,,,,,4.31277298715693e-06,4.320322761874227e-06,245.16808431952663,0.0,2.2500863618399266e-06,,268.9820903349205,1.5368696147873556e-06,,269.3250007403673,2.479522362263245e-06,,,,4.944826900606325e-06,,0.0,,,,,,,4.952233394927527e-06,,,,,,,,,
1973-12-18 00:00:00,0.8994103211622971,0.17149815756893722,,0.1586349419588168,-0.40748123304378353,260.97849801870495,268.5951195891792,0.7591660848030677,,,,,,,0.0074543247561482985,,,271.460693359375,271.4601135253906,271.459716796875,271.4599609375,0.0338656634268676,,,,,,0.3491628974147097,,,101851.03716715977,,,1.6272189349112427,141.48977625017335,0.04247192200824354,,263.08060929337904,,76542.39443879438,0.3699662248058432,0.009846427736903083,0.0032354275855792343,1.2424504439506305e-06,0.006015247141821145,,261.1295898256923,0.22257049513991767,-0.20200416216483483,2.1844835187819616e-07,0.15592478011442368,0.09397344758524698,2.0110053154081933e-07,0.006697366928913184,0.0077964379589938555
1973-12-18 18:00:00,,,6.188039689374393,,,,,,262.0713086809431,0.0,0.0,0.0,0.0,2.2635238319062355e-07,,6.085539343794422,0.0783727521727071,,,,,,2.179963007216623e-07,2.39130503569658e-07,338.4929733727811,1.9743838385381246e-10,4.766914668388268e-08,,265.75575716819986,3.6649988721725504e-08,,266.07773711977626,7.281898928684948e-08,,,,2.145806476253377e-07,,0.0,,,,,,,2.39130503569658e-07,,,,,,,,,
1973-12-19 00:00:00,0.9904127798136875,-0.46415493756356324,,0.19997124417999088,-0.5253209729166426,262.091081788554,266.6616330118574,0.7574786861267315,,,,,,,0.0,,,271.460205078125,271.46008139044136,271.459716796875,271.4599609375,0.11096137233034394,,,,,,0.0163341273922892,,,101931.94415680473,,,0.7455621301775148,141.39066382413785,0.04248056856132823,,261.2623031887077,,76483.28772189349,0.115936279296875,0.00012460686045990892,0.00788771048100037,1.3435380698661127e-05,5.120109524247209e-05,,260.28597923143377,0.2521965884598049,-0.2268460798545702,-5.304194963593125e-09,0.0004530345687653715,-0.0005751336820026827,2.999458849132502e-07,0.04170177594659376,-0.015531169944966334
1973-12-19 18:00:00,,,5.357344046146912,,,,,,441.8922171456473,0.0,4.0206683457955805e-07,0.0,0.0,2.7137272409755396e-07,,5.202316927839313,0.0471452340571838,,,,,,2.3412430030707071e-07,5.114696831745509e-07,222.31397928994082,6.655994361850637e-08,3.710480065211742e-08,,267.4238283055774,9.299311015380205e-08,,267.69866573175733,2.0472564288144986e-07,,,,2.3412430030707071e-07,,0.0,,,,,,,5.114696831745509e-07,,,,,,,,,
1973-12-20 00:00:00,0.5025362996660041,-0.35867312956138475,,-0.027126594408023993,-0.5220729557014782,263.181151169997,268.17959296773876,0.7538196606748908,,,,,,,0.0,,,271.46044921875,271.45947265625,271.4600830078125,271.4599609375,0.13198581672984466,,,,,,0.024964642947947487,,,102011.57100591715,,,0.5798816568047337,141.80960335816152,0.04238224858362999,,261.55089212451463,,76639.73231786242,0.14079537476308246,0.0002503197574051174,0.016639754617002588,0.0006857313347991402,0.0004902647797172592,,260.5384941326796,-0.004219726697933039,-0.2637502568713307,-8.484305009764576e-08,0.0012380608933366085,-7.828884928889529e-06,1.1664611175821643e-06,0.09775655848916466,-0.02754093733059584
1973-12-20 18:00:00,,,4.604353752361952,,,,,,572.7587955359256,0.0,0.0,0.0,0.0,1.8150279150516126e-07,,4.554671863127037,0.03375578208787907,,,,,,2.4062978136821613e-07,3.0847304891905134e-07,103.17455621301775,1.3910942110260562e-07,2.5831802180532873e-08,,267.5606378860022,1.9017717189337375e-08,,267.8284348707933,8.859757069476257e-08,,,,2.4062978136821613e-07,,0.0,,,,,,,3.0847304891905134e-07,,,,,,,,,
1973-12-21 00:00:00,0.06326054680276905,-0.16171600409513395,,-0.191330390569021,-0.6296307659713474,261.6571482822034,267.83528706025794,0.7520920168718642,,,,,,,0.014180268056293917,,,271.460205078125,271.460205078125,271.4599609375,271.4599609375,0.21737815360345783,,,,,,0.020306829870099852,,,102189.6275887574,,,0.4970414201183432,141.8252976998775,0.042281589564487077,,261.32933911205043,,76780.19219212278,0.23009477423492974,0.00016291995020307733,0.008569694835053394,4.096937602793677e-05,7.923397086781158e-05,,260.17602611293455,-0.10072481526425604,-0.36478077025103145,1.223431257577544e-07,0.002197446202385355,0.00026229688396247534,1.7370621746264056e-07,0.007256362807644895,-0.005966976902188634
1973-12-21 18:00:00,,,5.486278872518144,,,,,,569.7421278211806,3.5833187136777055e-07,0.0,3.1318890272512945e-07,6.66581044667924e-08,3.351436473877643e-07,,5.425607303190514,0.1335160294933432,,,,,,1.32955803629562e-06,1.3333838984105713e-06,445.9415680473373,4.232303995760323e-09,3.337131306176355e-07,,266.4004692664513,3.5848204024444673e-07,,266.76609621668706,8.407638534991699e-07,,,,1.642651877988725e-06,,0.0,,,,,,,1.6945469352973284e-06,,,,,,,,,
1973-12-22 00:00:00,0.5492489323813534,-0.15601224730000693,,-0.021896114010782636,-0.5769010690542368,262.56863367204835,267.46454245663256,0.7514527369533065,,,,,,,0.0,,,271.45947265625,271.459716796875,271.4602603348049,271.4599609375,0.14613911103920119,,,,,,0.014107292220437315,,,102248.16068786982,,,1.5976331360946745,141.64394599869405,0.04220735709342731,,261.5880443866436,,76784.67284578402,0.15282336353550297,0.0012096766184067586,0.002213026644915519,2.889249187249404e-06,0.0009248835095287075,,260.630478627583,0.0019655396952431583,-0.3481073492377467,1.0075775703061206e-07,0.008077852810184008,0.0050876888152199505,1.00691439260139e-07,0.0024289535702972194,0.0013706526063250366
1973-12-22 18:00:00,,,5.524084249191736,,,,,,528.4438977922712,4.545493415121496e-06,1.9750651523206363e-08,2.0170352868074496e-06,0.0,2.0587328897269298e-07,,5.3824105347402,0.07894120978180473,,,,,,6.457008200989673e-06,6.606284330582478e-06,307.7969674556213,5.561173700633839e-08,2.352719211719445e-06,,266.66322787132486,2.6359625116607847e-06,,267.03611854688654,5.171430357814541e-06,,,,8.474396178002893e-06,,0.0,,,,,,,1.1149683647607205e-05,,,,,,,,,
1973-12-23 00:00:00,0.8882253917716664,-0.4039635404327212,,0.11224469630675908,-0.5893880686110998,261.83405552248985,267.0957479081916,0.7491658957752251,,,,,,,0.0,,,271.46044921875,271.4600830078125,271.4600067138672,271.4599609375,0.09797659428161982,,,,,,0.02887287929918639,,,101993.24852071005,,,1.4437869822485208,141.94417251496625,0.04217372138119308,,260.8224852071006,,76536.52893860947,0.10770872217663646,0.002225128151255952,0.0076204108063285874,7.520871754934097e-05,0.0019627181735969858,,260.0553215072,0.15137525281962558,-0.32190033387855665,1.27406522244857e-07,0.012779845288519323,0.007025001025014728,1.6823716212123268e-07,0.0339110169129876,0.0009686883384659445
1973-12-23 18:00:00,,,5.915061527455347,,,,,,677.4302488286445,4.541360326772611e-06,1.0425522482606786e-06,1.9045357217670544e-08,0.0,1.4851746368952978e-07,,5.753572875931418,0.08667281111316567,,,,,,2.504364978632278e-06,9.381383128420135e-06,307.22633136094674,2.9967645921650725e-06,8.164557832232594e-07,,266.1019287109375,2.645507190354477e-06,,266.45670864850103,8.312511373553756e-06,,,,2.5239282634836683e-06,,0.0,,,,,,,1.3919315747255404e-05,,,,,,,,,
1973-12-24 00:00:00,0.8587149896565274,-0.4397740843733387,,0.11896208475327351,-0.6704561865541356,259.2786154662364,266.58377905851285,0.750413875255359,,,,,,,0.0,,,271.46038818359375,271.4599609375,271.4598083496094,271.4599609375,0.0950839251456176,,,,,,0.037534725031203774,,,102026.10188609468,,,1.1775147928994083,141.20388035520293,0.04216878865597516,,260.2576153997839,,76581.68241494083,0.10338037253836908,0.0017019785367525541,0.025131180441591162,0.0011161544619227302,0.002475129076715052,,260.346236640885,0.1636659986168675,-0.34988370026357074,1.171666182668538e-07,0.009334558551389167,0.005187529938284462,7.336096632839924e-07,0.09695529188277453,-0.006947365385540844
1973-12-24 18:00:00,,,5.9112924767669135,,,,,,585.4369422064888,0.0,0.0,0.0,0.0,1.1766055158713399e-07,,5.7711812081421625,0.02334089109883506,,,,,,1.7664061870271636e-07,1.8011034637160556e-07,83.92566568047337,0.0,1.9362227324418414e-08,,266.9248896491598,1.4439030252837923e-08,,267.2213852560732,1.8388885018255936e-08,,,,1.7664061870271636e-07,,0.0,,,,,,,1.8011034637160556e-07,,,,,,,,,
1973-12-25 00:00:00,0.8409619416005513,-0.09803945214085324,,0.09687572118093277,-0.47360438849093645,258.1766924434865,266.6037226569723,0.7518365901602796,,,,,,,0.0,,,271.459716796875,271.45947265625,271.460205078125,271.4599609375,0.036485480133598376,,,,,,0.020846304808848002,,,102139.3051035503,,,0.4437869822485207,140.95489736703726,0.04208696876051863,,260.2754028139735,,76761.7157220784,0.047822670118343194,0.00014828753894602758,0.012916835807484282,2.6234684611213277e-05,9.74296112737712e-05,,260.3766908363478,0.10230737466078538,-0.26425421731711846,-4.2612682403068366e-09,0.0008466370712370562,-0.00042429881600233226,4.113141892301525e-07,0.07843720350833334,-0.018874899170102453
1973-12-25 18:00:00,,,6.104713767237917,,,,,,5197.660311530618,0.0,0.0,0.0,0.0,1.6463390556157198e-07,,6.039327124872151,0.018931010771079882,,,,,,1.1987988313538788e-07,1.172691489950087e-07,51.17252218934911,0.0,3.7767128060026285e-08,,267.1984304394242,2.9175642866795584e-08,,267.4741003273507,3.685061571866098e-08,,,,1.1987988313538788e-07,,0.0,,,,,,,1.172691489950087e-07,,,,,,,,,
1973-12-26 00:00:00,0.7325230321940586,-0.11355308103843553,,0.06295620619192631,-0.47401028130886824,260.0261723445012,266.1743018697705,0.7493005613603535,,,,,,,0.09188635109444342,,,271.46038818359375,271.459716796875,271.459716796875,271.4599609375,0.030271496293107433,,,,,,0.06106996254102718,,,102156.05602810651,,,0.23668639053254437,141.2418333877473,0.04198709200825212,,260.8037698960163,,76820.37816660503,0.15248441978319158,0.00040783120330268815,0.00976413523657082,0.00014385880803215433,8.749327010656955e-05,,260.62165047007903,0.05220761595393074,-0.23101449506522637,-1.0489065164098097e-07,0.021450409289592735,0.003995398001624106,5.174833267221789e-07,0.051618338773335666,-0.008383581624228573
1973-12-26 18:00:00,,,5.742340223323664,,,,,,885.5754699707031,0.0,0.0,0.0,0.0,1.732307380723947e-07,,5.688959544932349,0.03435963286450629,,,,,,3.8628532556739787e-07,3.8656913096735463e-07,118.6564349112426,0.0,2.381389067899546e-07,,267.5345983561679,4.841844115913267e-08,,267.7992572671563,2.07158654222827e-07,,,,3.8628532556739787e-07,,0.0,,,,,,,3.8656913096735463e-07,,,,,,,,,
1973-12-27 00:00:00,0.7523465466922556,0.18960886170878213,,0.07819054959088388,-0.359727949785763,259.8493950296436,267.7002643833499,0.7468913881736394,,,,,,,0.0,,,271.459716796875,271.45977783203125,271.460205078125,271.4599609375,0.03852772007327108,,,,,,0.006105614837104752,,,102077.06971153847,,,0.5029585798816568,141.56739274425618,0.04187609704993886,,261.4210391072832,,76799.05031897189,0.04078475681282359,0.00018736596643572023,0.0034237359402447764,1.0127014309696897e-05,9.419473670643463e-05,,261.4021265154054,0.04306261214984239,-0.19848560581545857,5.640114275420866e-08,0.0017552345938782192,0.0012653889740712543,1.8561198207351361e-07,0.01240174923803018,0.005474387409066308
1973-12-27 18:00:00,,,6.591068662835296,,,,,,318.2912921142578,2.3982933992464867e-08,0.0,2.468831440400795e-08,5.71361577590189e-08,2.621124885264347e-07,,6.460738012776572,0.08411466158353366,,,,,,8.268270795867288e-07,8.235095873386902e-07,278.4045857988166,0.0,2.238225775974742e-07,,266.76980915859605,2.0807826638045396e-07,,267.14523450862725,3.5880579883177606e-07,,,,8.522207744022798e-07,,0.0,,,,,,,8.460845159003016e-07,,,,,,,,,
1973-12-28 00:00:00,0.5227218266774917,0.2010444945837619,,-0.07874000143017289,-0.4425351069523738,260.3003374810755,266.5150757738824,0.752822000952162,,,,,,,0.0,,,271.458984375,271.46014404296875,271.460205078125,271.4599609375,0.08194664949496117,,,,,,0.0025844461113743527,,,102049.04807692308,,,1.3136094674556213,141.42926404603134,0.04177383276132437,,260.92868457320174,,76709.47237888313,0.08263419788970044,0.0002542078142335429,0.003334158271022097,1.4446190828402367e-06,0.00012475992800921377,,261.2097637469952,-0.07715559287889469,-0.253293929015391,6.893875593723027e-08,0.0011778570065473222,0.0012630880231688007,9.579253484585912e-08,0.007763601023946288,0.0038019173155874894
1973-12-28 18:00:00,,,6.3066769266975,,,,,,675.5950354214373,0.0,0.0,0.0,0.0,1.449888129398933e-07,,6.0372293630295255,0.056469798793454144,,,,,,1.0705800980505858e-06,9.73874647941815e-06,207.86279585798817,3.835913785815945e-06,1.2209039655398335e-07,,267.7489897598176,2.049311951420011e-06,,268.2463317509939,5.0634851117105876e-06,,,,1.0705800980505858e-06,,0.0,,,,,,,9.73874647941815e-06,,,,,,,,,
1973-12-29 00:00:00,1.2034821312808426,-0.5314807722554404,,0.21276339130288752,-0.5800090033627121,261.26907177084297,268.63093557865665,0.7511067866573672,,,,,,,0.0,,,271.460205078125,271.4599609375,271.4601135253906,271.4599609375,0.06830222225753513,,,,,,0.02925759941868528,,,101944.32692307692,,,0.7988165680473372,141.2382738463272,0.041673563288513724,,261.1299183862449,,76637.26017011834,0.0727691650390625,0.0006002970701138649,0.014320915267312315,0.001310111502923909,0.0028819022094004254,,261.37643324270755,0.1634066782054111,-0.2846908174322907,7.397964680303469e-08,0.0036983092648897476,0.0006095547912388864,1.0193298025244087e-06,0.08103500456499631,-0.006310832570995805
1973-12-29 18:00:00,,,5.43778126620682,,,,,,557.3597839355468,0.0,0.0,0.0,0.0,1.5610663795948082e-07,,5.252356681598009,0.052032470703125,,,,,,7.433187183455602e-09,9.606752169908151e-06,142.52903106508876,2.2144866941948616e-06,2.6806091652775305e-09,,266.94291975935533,2.3715550730214315e-06,,267.2186378614437,4.3416384761855446e-06,,,,7.433187183455602e-09,,0.0,,,,,,,9.606752169908151e-06,,,,,,,,,
1973-12-30 00:00:00,0.17104400544476933,-0.7307499146320411,,-0.12484564583682449,-0.6785218899066632,260.8476490269046,267.00495025815343,0.7542180447183418,,,,,,,0.0,,,271.4607696533203,271.45947265625,271.4599609375,271.4599609375,0.04731416420118343,,,,,,0.026949730145155327,,,102236.10965236687,,,0.3076923076923077,140.69398760372366,0.04157023193568168,,260.7329349856405,,76861.30806213018,0.05673840765416975,0.0004186489172941129,0.021054329956776998,0.0014399014986478365,0.003853363398264146,,261.8122323843149,-0.04702981160237239,-0.29581250911633644,6.820820667249231e-08,0.00317546460755478,-0.001271073678894156,1.1127362215130993e-06,0.1251575763849817,-0.05567375160533296
1973-12-30 18:00:00,,,5.542679132089107,,,,,,514.041508601262,0.0,0.0,0.0,0.0,2.3816736011643455e-07,,5.448631416411089,0.05154093906018861,,,,,,6.405081456670395e-08,1.4617741548803431e-06,159.70081360946745,8.529151332448925e-07,2.3242938965999868e-08,,268.3765546809992,1.9025570057200257e-07,,268.6801858032949,6.959128838319045e-07,,,,6.405081456670395e-08,,0.0,,,,,,,1.4617741548803431e-06,,,,,,,,,
1973-12-31 00:00:00,0.26633143566063877,-1.4714522446401022,,-0.10336057674249954,-0.8772260338597043,262.0355943307369,269.4353059847679,0.7524224283427177,,,,,,,0.0,,,271.46044921875,271.4599609375,271.46022033691406,271.4599609375,0.044027926653799926,,,,,,0.028813424195058248,,,102268.00906065089,,,0.47928994082840237,140.92910224869405,0.04145715522342885,,262.1556012757431,,76993.47512943787,0.060369818873659394,0.00011932849884033203,0.017566613191683615,0.0006166576633791952,6.21778725166998e-05,,262.5778841097679,-0.04678111809950609,-0.41911738581911345,2.9409521918358266e-08,0.0009471644107502497,-0.0008654865551982405,5.29036514141415e-07,0.04392491499259627,-0.05024322532337798
1973-12-31 18:00:00,,,5.181269120887892,,,,,,1395.4087188720703,0.0,0.0,0.0,0.0,1.598851942412828e-07,,5.134538295000968,0.03746276494313979,,,,,,2.7946910143074906e-08,1.6995810369062706e-06,93.49223372781066,7.660431269357896e-07,1.552577417057294e-08,,269.72007868840143,4.3321929916122257e-07,,269.9415357239853,7.683301024888394e-07,,,,2.7946910143074906e-08,,0.0,,,,,,,1.6995810369062706e-06,,,,,,,,,
1974-01-01 00:00:00,0.3999731865154921,-1.0896756606694509,,-0.055581132335775704,-0.8026296909038837,263.15674586550017,269.36399191230004,0.7514333915428297,,,,,,,0.0,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.029558937930496486,,,,,,0.05284434662768121,,,102117.38517011834,,,0.21301775147928995,144.62422983745145,0.043239912955013254,,263.53508871405785,,76896.23719489644,0.06382841753536428,0.0006112643247525367,0.025571337818394047,0.0003781756000405938,0.0008813051077035757,,263.3395013752774,-0.010596907350438587,-0.39957067388049244,3.647294938915613e-08,0.005507164452908307,-0.00347148177362758,7.178849842366294e-07,0.09552757177893183,-0.06423103562473545
1974-01-01 18:00:00,,,4.863047120133801,,,,,,1406.0727243892482,6.771651950813609e-07,2.8920596873266457e-07,0.0,0.0,2.508412542189444e-07,,4.83796909151698,0.05874778250970784,,,,,,7.216200045139126e-08,3.654090963171784e-06,170.40440088757396,9.988076411760771e-07,3.5249216195482475e-08,,268.98798347789153,1.1230923632192894e-06,,269.2890008328229,3.025145132160751e-06,,,,7.216200045139126e-08,,0.0,,,,,,,4.336943287821211e-06,,,,,,,,,
