time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1949-05-25 18:00:00,,,4.449637238090561,,,,,,233.65018477006393,0.0007251162500776483,0.0001144966430212619,0.0,0.0,7.303215008946796e-08,,4.152181049775795,0.6906690939423248,,,,,,4.483030050904793e-07,7.758655491665271e-05,2513.5553525665105,2.4258164611793835e-05,1.0422219456167969e-07,,284.07901344073593,0.00013338831754831167,,284.4998150887574,0.0003551597425923545,,,,4.483030050904793e-07,,1.2062005037386743e-07,,,,,,,0.0008027144437710914,,,,,,,,,
1949-05-26 00:00:00,-0.647323540681918,-0.8435027782733624,,-0.5014032555755074,-0.6984506189470461,283.28144502357617,284.43571445081363,0.8265305595285088,,,,,,,0.5087391308470238,,,271.4601135253906,271.4599609375,271.46022033691406,271.4599609375,0.657645140879253,,,,,,0.21644808978018676,,,100835.03550295858,,,2.1893491124260356,157.94384892029169,0.014850634618623721,,283.5209628675111,,76178.95633783285,0.8074574170733345,0.12739253363719474,0.14632523959756075,0.008388835297533747,0.1695343559310281,,271.3070104474852,-0.4459058321439303,-0.5857106553026911,1.442512068842378e-06,1.288511304807513,0.015084424667809841,-3.2759030465279106e-09,0.515764911146559,-0.2666528013330945
1949-05-26 18:00:00,,,5.722248111250838,,,,,,336.49911769889513,0.00023723071848852394,8.237979115819085e-05,5.103361148100633e-06,3.5660065842803412e-06,-2.8125634462574013e-07,,5.240861226821087,0.561265572993713,,,,,,7.963921191424307e-06,0.0004933719804301064,2150.6301073604786,0.00010970252505420933,2.8002417519600435e-06,,285.0172241933247,0.00013356995300428402,,285.29198640902365,0.00027230822828394423,,,,1.3067701159144294e-05,,7.014264236893174e-07,,,,,,,0.0007306471378845576,,,,,,,,,
1949-05-27 00:00:00,-1.665847710603793,0.3266700880061945,,-1.1185956593801285,-0.12203685489631969,283.8940097425111,285.3821783122226,0.830622097091562,,,,,,,0.3073127340282914,,,271.4599609375,271.459716796875,271.45985412597656,271.4599609375,0.5627484744822485,,,,,,0.2815303138991785,,,100724.22559171598,,,1.970414201183432,152.79393213035087,0.01300165427507028,,284.92798140486315,,76083.51846801036,0.7122899847623159,0.038773756760817304,0.1045950502267427,0.07077261117788461,0.051183576414571004,,271.76119290865387,-1.0038902406861796,0.01368727486514481,1.2466307183914988e-07,0.44394117276344075,0.3099512947976766,2.9382607265866015e-07,0.16006091854276036,0.12229099675748475
1949-05-27 18:00:00,,,5.668051951030303,,,,,,337.3296687560674,0.000704990336175501,0.00021512585984179253,1.4256289195732252e-06,4.478752304463697e-08,-1.0088843904151829e-07,,5.172813105159963,0.6097076804592059,,,,,,6.652883524020043e-06,0.00012280002853574132,2144.663006573739,4.5329729128166066e-05,1.9457753328882025e-06,,283.676984617696,0.00010963092894243771,,284.1694595968935,0.00038257278238934447,,,,8.07831405535252e-06,,9.691919966121397e-08,,,,,,,0.0008277885227510432,,,,,,,,,
1949-05-28 00:00:00,-0.9362965645874746,-0.4817728290896444,,-0.7170409309793506,-0.4945985410340439,282.70275951137205,284.01088231555104,0.8341184194976762,,,,,,,0.7289695473464989,,,271.4601135253906,271.4599609375,271.4599304199219,271.4599609375,0.6601615612279381,,,,,,0.31333177645150684,,,100698.94711538461,,,2.260355029585799,152.3161214794633,0.012075925014428134,,283.7455982456546,,76023.80914848374,0.8974466517832153,0.10961765028844923,0.18127792222789052,0.012611840603619638,0.13756303797123304,,271.19754732572113,-0.6337934922889845,-0.3220270992030759,-1.234208979676946e-05,2.017083260081929,1.1712993730587014,1.2177522273557867e-06,0.7834142937859487,-0.015894317768029208
1949-05-28 18:00:00,,,5.783697811104137,,,,,,717.2584467780661,0.00023292895604872844,8.474546071340347e-05,5.094789122865045e-08,0.0,-3.740049944432816e-08,,5.297905955794295,0.3674251398391272,,,,,,2.881523067429221e-06,1.712094926269802e-05,1365.7647928994083,6.486369660620153e-06,7.810076621509868e-07,,282.245326657267,4.511648381250145e-05,,282.67159041004066,0.00012788141267539482,,,,2.9324427158874874e-06,,0.0,,,,,,,0.0002499780005957248,,,,,,,,,
1949-05-29 00:00:00,-1.2928500090830424,-0.035786826229659764,,-0.8861491807113738,-0.28868444431462936,280.1005527112611,282.3196234166975,0.8380285624921675,,,,,,,0.13613349869406435,,,271.45985412597656,271.459716796875,271.45947265625,271.4599609375,0.37525495702053624,,,,,,0.17127645192061655,,,100714.6875,,,2.260355029585799,143.96566844691893,0.011351947601024922,,281.8462376340606,,75993.2495839497,0.5164086328455683,0.03134282619443367,0.05032307175043199,0.0004925749005650628,0.030177573480549648,,269.0362649048574,-0.7948280424761349,-0.0831564164020606,-6.723038221229992e-07,0.59379514621725,0.31726821977094083,1.2371078245176453e-06,0.3416007497298294,-0.04556339379598403
1949-05-29 18:00:00,,,5.438246038538464,,,,,,665.9873806159653,4.724858427894186e-05,1.1457912844313672e-05,6.954394730039426e-09,4.9358250557089543e-11,3.480526438525729e-08,,4.975663980788733,0.30830320098696373,,,,,,4.287280098221006e-06,1.1061180449096408e-05,1134.3243343195265,1.005348942336246e-06,5.377423481122982e-07,,281.73592652089496,6.44500571242451e-06,,282.20231601331363,2.9048667504237248e-05,,,,4.294587398421835e-06,,0.0,,,,,,,5.8296252284529644e-05,,,,,,,,,
1949-05-30 00:00:00,-1.8281442597067568,-0.5386985349937303,,-1.1173261270015198,-0.47266512650709885,280.12203853088016,282.2836018398669,0.836785070994902,,,,,,,0.021200055906758507,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.2740940793731509,,,,,,0.07586796326044748,,,100753.29585798817,,,2.1479289940828403,137.04166696762897,0.010915208585868925,,281.80604977579515,,76026.12546227811,0.32097568274778726,0.0019242376208438996,0.043874820991909716,0.0004059210331482295,0.001798982450947959,,268.8450842863004,-1.0027998072155835,-0.26623057754787466,1.2174959974046576e-07,0.01562644465076985,-0.0051611485565907856,1.990091829164954e-06,0.24619589536588574,-0.10169178882294153
1949-05-30 18:00:00,,,5.015458812375041,,,,,,570.6038517096104,0.00011450510758620042,3.991055594393487e-05,1.4679352119124148e-07,0.0,2.5132330457386994e-08,,4.913758452827408,0.48248525766225964,,,,,,1.8636233134735266e-06,6.896733532290487e-05,1606.51775147929,1.739371105058659e-05,3.874949427575049e-07,,283.19914074056953,3.0928021351966635e-05,,283.6014541535688,9.175429682759843e-05,,,,2.0104140792725356e-06,,0.0,,,,,,,0.0001834710321482822,,,,,,,,,
1949-05-31 00:00:00,-1.143603889194466,-0.6122547352807761,,-0.7436283156716612,-0.637491649424536,281.5579595622226,283.4921773876664,0.8366695095801494,,,,,,,0.18568086341993342,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.5461943868172945,,,,,,0.13412656163322856,,,100799.87315088758,,,2.2071005917159763,135.32361038478874,0.010155553560285174,,282.6194598858173,,76066.93625184911,0.62283578003652,0.01851818612266949,0.09924555229045143,0.0029763216097679363,0.01359379785300712,,269.5181501038681,-0.7095057526989096,-0.46725261281933306,-1.2366694588346418e-06,0.26980892725057415,0.03954219068648547,9.562632603451648e-07,0.2553667250645937,-0.10747949329353648
1949-05-31 18:00:00,,,5.090319949494311,,,,,,446.81130972416446,0.00010356174770896956,2.4422297816304767e-05,0.0,0.0,-8.960061957343267e-09,,4.7840140528932835,0.45857175567446373,,,,,,2.095569476220735e-06,0.00015114009733030781,1677.285561375364,3.133387960625823e-05,5.46434921758062e-07,,283.68870047845786,4.070891431097448e-05,,284.1590800087833,8.337525926398102e-05,,,,2.095569476220735e-06,,0.0,,,,,,,0.00025470369666285767,,,,,,,,,
1949-06-01 00:00:00,-1.3493257104997805,-0.5252653550819533,,-0.9132191133216994,-0.47617537594405857,282.0799495539016,283.8377129368528,0.841386465278603,,,,,,,0.09350500163241957,,,271.459716796875,271.4599304199219,271.460205078125,271.4599609375,0.47499831045079516,,,,,,0.18885460125624076,,,100941.13609467456,,,2.088757396449704,131.9257738463272,0.009379305342245384,,283.1375075120192,,76188.41683616865,0.548920062761864,0.008494407702399247,0.09754280944371364,0.021664681519276998,0.006610215768306213,,269.7694433088133,-0.8154843460173297,-0.2560843123486761,6.55317862281168e-07,0.13540129125470945,0.017763638703604423,2.257900223681516e-06,0.4234825758230404,-0.1300303579787531
1949-06-01 18:00:00,,,4.216827499795947,,,,,,294.53460548897465,9.395164498210659e-05,4.401146131154348e-05,9.883454168689322e-08,1.0351182000171503e-07,-4.812564306304178e-08,,3.854962569016677,0.5481229703101886,,,,,,8.060095401910636e-06,3.624279823528944e-05,1890.1641217293825,1.3885281142398451e-05,1.8437872447911099e-06,,283.42878750231137,1.955772998064933e-05,,283.7554288785133,7.174820942286203e-05,,,,8.161207275277764e-06,,0.0,,,,,,,0.00013021004975900143,,,,,,,,,
1949-06-02 00:00:00,-0.043383609613723305,0.09507637475369245,,-0.1774105602467554,-0.24107986089040542,282.3464514376849,283.68509037536984,0.853063598187012,,,,,,,0.16862117609328772,,,271.460205078125,271.45947265625,271.459716796875,271.4599609375,0.7216076815622092,,,,,,0.1448258041933223,,,100843.88073224852,,,2.1479289940828403,127.11442954159347,0.008711412108156102,,283.65114471616124,,76137.87100129438,0.7613107699614304,0.02053812808307582,0.14337908262772672,0.0032625198364257812,0.01681583075503097,,270.2818220691568,-0.15059604306192792,-0.1491828952315291,-1.2381805331561957e-06,0.26645180089233894,0.028795700498233885,4.722655319592216e-07,0.49839679879197,-0.025501684676966018
1949-06-02 18:00:00,,,4.150474051752034,,,,,,371.0839760684403,0.00010961029656540007,2.112076480007736e-05,5.415392786088075e-07,7.683204586160254e-08,2.4128162536974004e-08,,3.973562895193608,0.5890249958008351,,,,,,1.2922569139469305e-05,6.479833301944801e-05,2111.1409774870563,1.750718912429358e-05,3.472620830733395e-06,,283.31241187823593,3.091990947723389e-05,,283.6999251687315,7.181777756595048e-05,,,,1.3463221181779218e-05,,0.0,,,,,,,0.0001744328770364949,,,,,,,,,
1949-06-03 00:00:00,-0.4364576396152113,0.06384648655998636,,-0.2947768770026032,-0.1834218346860987,282.4399500739645,283.64771807969674,0.8523371427722232,,,,,,,0.08089415420441938,,,271.460693359375,271.4599609375,271.459716796875,271.4599609375,0.4595687884903518,,,,,,0.40249666961780667,,,100933.26238905326,,,2.2544378698224854,126.81223834336862,0.00842159889506165,,282.98765284069896,,76190.30933339497,0.6790602369421332,0.02054419077260519,0.08311336152062658,0.01135494299894254,0.06180387631212995,,270.689156978088,-0.18552930820623093,-0.12440824790819156,-1.357038940727358e-06,0.23108560234837278,0.08183430831813247,1.9834243235062566e-07,0.3994616654497632,0.18417776512676443
1949-06-03 18:00:00,,,2.8706901200424286,,,,,,407.1806010409925,2.942732452640872e-05,1.0055704758717464e-05,6.627786033869495e-08,1.0298554008529031e-07,2.0407317461137323e-08,,2.6996822526469035,0.3387013271715514,,,,,,1.4276679098253419e-05,2.610022147026288e-05,1118.1976760209666,3.384547473410883e-06,4.04542278961317e-06,,283.0085088063979,1.12332491832372e-05,,283.40514197716345,3.575833415138651e-05,,,,1.4338840747020654e-05,,5.125856170287499e-07,,,,,,,5.553424711058126e-05,,,,,,,,,
1949-06-04 00:00:00,-0.16780196985549475,-0.05577332310422638,,-0.2108670917488414,-0.2119599178697936,282.1784855769231,283.4645172660873,0.8502364112780645,,,,,,,0.00768968480578541,,,271.45982360839844,271.45947265625,271.460205078125,271.4599609375,0.3513056028788612,,,,,,0.12457284419494268,,,100869.00166420119,,,2.100591715976331,126.37078586555796,0.008158341402838215,,282.72995735484466,,76140.99976886094,0.40037618021993243,0.0037324777703571063,0.05679441873843853,0.000332042310364853,0.008084517258864183,,270.0971087393676,-0.17512514464248566,-0.13557878753842686,7.204625783274611e-08,0.018169134250117368,-0.00493142061684964,2.916549850281427e-07,0.1857612270354872,-0.0775613964662044
1949-06-04 18:00:00,,,4.068613204730333,,,,,,390.5824101921971,0.00026605256210417437,7.096285650716026e-05,0.0,0.0,5.873041048359413e-08,,3.745970556721885,0.43861777401534763,,,,,,2.1138335936344586e-07,2.4632258704428137e-05,1439.9249126389182,4.157520411811637e-06,5.304336702153528e-08,,283.4182692307692,6.727336426458416e-05,,283.8443480723003,0.00011620313458188752,,,,2.0762087126984398e-07,,0.0,,,,,,,0.0002907049021071936,,,,,,,,,
1949-06-05 00:00:00,-1.0945197280342056,0.07483841258393237,,-0.6951557475434252,-0.20833357974622377,282.63611923308065,283.90296349158655,0.8428293053920453,,,,,,,0.21236090124006102,,,271.460693359375,271.4599304199219,271.4599609375,271.4599609375,0.436685508238317,,,,,,0.11545657547267936,,,100739.46357248521,,,1.9408284023668638,125.54411704159347,0.007541765299069105,,283.14245677699705,,76103.13738905326,0.6106030190440678,0.017505431316308016,0.07811534295778876,0.0026138266162759453,0.020063975858970507,,270.16444189308663,-0.6143887311043824,-0.12914402527216623,7.296788809991844e-08,0.18345609896116444,-0.029346147232507107,1.8299377285537844e-07,0.14854467479434943,-0.13495777238755535
1949-06-05 18:00:00,,,3.2706712406767897,,,,,,490.566917735444,1.8552122031443217e-05,5.805280786999584e-06,0.0,0.0,3.260364343002184e-08,,3.042010854687211,0.4890506902389978,,,,,,1.0521189700922318e-06,3.260797297460793e-05,1767.1806510609283,5.156352851517807e-06,1.9804553883756406e-07,,285.2536693324704,5.160937824192837e-06,,285.5774171366494,2.7959427889987563e-05,,,,1.0521189700922318e-06,,5.419908185109232e-08,,,,,,,5.108466338829176e-05,,,,,,,,,
1949-06-06 00:00:00,-0.6583728564561472,-0.002319273864023784,,-0.47723148842535074,-0.15776853166388335,284.40197826137205,285.45692579280694,0.844507194129673,,,,,,,0.11083478758321005,,,271.459716796875,271.4599609375,271.460205078125,271.4599609375,0.43130551672198936,,,,,,0.17231181669517381,,,100803.16198224852,,,1.6390532544378698,123.69035872058755,0.006963473540791393,,284.90195081360946,,76155.49098557692,0.5789897004307727,0.0031609613128583715,0.09065639271714984,0.0016759584641315528,0.0029693806665183524,,271.6519464797522,-0.38089967761519394,-0.06777700728918673,-3.403780530961148e-07,0.02779788129064723,0.004094448425537031,3.5442326676145955e-07,0.19410906892997273,-0.0904055385899967
1949-06-06 18:00:00,,,3.654658605361126,,,,,,419.01342438488473,7.655105647250745e-05,2.6696708780773998e-05,5.885302543794439e-09,3.102130360609284e-10,1.0070632349073917e-08,,3.533544941061347,0.34873745709481324,,,,,,1.5065162139531424e-06,8.928815465001665e-06,1252.1208663127832,3.894647726645837e-06,2.8356843622478506e-07,,285.17159907775516,1.105569170776909e-05,,285.55839728180473,4.17758021834334e-05,,,,1.5126882925541442e-06,,1.7902816607225578e-08,,,,,,,8.549369298494779e-05,,,,,,,,,
1949-06-07 00:00:00,-1.55649605023085,0.21094942939352002,,-0.8986037666275657,-0.2753230834148339,283.8163455759985,285.187482664571,0.8522845809981667,,,,,,,0.31702879053601146,,,271.46044921875,271.460205078125,271.459716796875,271.4599609375,0.4502764796981445,,,,,,0.12008766309749445,,,100805.50610207101,,,1.8579881656804733,122.12612517768815,0.006418453342110448,,284.4230509199334,,76151.62966900888,0.6575399498791384,0.004576389606182392,0.0853636948854701,0.002390717613626514,0.003242052518404447,,270.81418009199336,-0.75576438565226,-0.12825735080877,-5.2077607425637876e-08,0.008701251373356263,0.006711312079218012,1.1491021142270933e-06,0.1414099176078153,-0.10193697446902122
1949-06-07 18:00:00,,,3.7449844687648075,,,,,,384.4332164335533,2.933474334739369e-05,5.143810306075057e-06,0.0,0.0,1.1631776372069967e-07,,3.625006579788479,0.38315686107387203,,,,,,3.1585956664656744e-07,4.385234292089587e-06,1305.3487426035504,7.185690964643771e-07,7.05864327303933e-08,,284.8390492095044,5.233812437960382e-06,,285.2505489552515,1.5771556535416102e-05,,,,3.1585956664656744e-07,,0.0,,,,,,,3.372106326402292e-05,,,,,,,,,
1949-06-08 00:00:00,-1.3546409832655326,-0.12500203713862854,,-0.7639905207255888,-0.4725384514712723,283.86938187638685,285.3233014168824,0.8603985503580444,,,,,,,0.12707790397328034,,,271.459228515625,271.4597930908203,271.45985412597656,271.4599609375,0.4167287774472194,,,,,,0.10356605123486039,,,100891.50943047338,,,1.9585798816568047,118.71344951200767,0.005879578153057211,,284.9403227856879,,76239.42004900148,0.523129539024195,0.0011195022494339033,0.055490057751503306,0.0004758644386156071,0.001018295626668535,,271.575160641642,-0.6665567928517359,-0.3349304707092646,-1.9413228988848606e-08,-0.0026346807252373215,0.006214071792611004,-8.660434578550902e-08,-0.027081402448507454,-0.07660997054985995
1949-06-08 18:00:00,,,4.128295943581846,,,,,,437.2367845343415,0.00019382636927994045,5.51290942367012e-05,3.844323242909809e-08,0.0,3.380553226962499e-08,,3.991714116384292,0.6538400858111636,,,,,,6.945448315884235e-07,2.9064494477221245e-05,2276.6093495385885,7.4401101064399855e-06,2.4801561024767405e-07,,285.6577899639423,3.956756471882205e-05,,285.9579168014978,0.00011298254396788468,,,,7.339469405144629e-07,,1.5941924503701324e-08,,,,,,,0.0002228900982676937,,,,,,,,,
1949-06-09 00:00:00,-1.4357253249580337,-0.03926765848193648,,-0.8182163689968854,-0.3093754864303318,284.8615217039571,286.1228735207101,0.8648269208225273,,,,,,,0.6242767505391815,,,271.460205078125,271.460205078125,271.4599609375,271.4599609375,0.5969069666675562,,,,,,0.2527093007146607,,,100858.9413831361,,,1.6331360946745561,117.8962573892266,0.005422260017084652,,285.9376531296228,,76209.0403799926,0.8960538044483704,0.016814588952104192,0.08858238497870208,0.004811879445815227,0.02162060106018856,,272.54538487541606,-0.7117816879904482,-0.2328624668911364,-1.1063439267985081e-06,0.016601390034489377,0.15064026234594322,-7.66396301487852e-07,-0.21095672020545372,0.08837254089716623
1949-06-09 18:00:00,,,3.8180932998657227,,,,,,573.3886366624099,1.4802848798988838e-05,2.559313010534591e-06,2.317749840047585e-08,5.645109836519117e-10,2.913102414650576e-08,,3.7933791572525655,0.4898970564441568,,,,,,9.620975504612781e-07,2.7230064544452013e-05,1960.9891958688138,7.3777721125698655e-06,8.71909429600253e-08,,286.21146334134613,5.15368563183666e-06,,286.4183978018676,1.6196812751025137e-05,,,,9.851753381053372e-07,,2.0385941644832934e-08,,,,,,,4.2030179994346124e-05,,,,,,,,,
