time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1958-09-01 00:00:00,-2.75331105000874,-0.15071363844109711,,-1.5515390091393826,-0.3114006392349153,285.26648888221155,286.9109479012574,0.852032121116593,,,,,,,0.6868427886060003,,,271.459228515625,271.460205078125,271.459716796875,271.4599609375,0.513703846390574,,,,,,0.1422854712420314,,,100776.3650147929,,,1.4378698224852071,111.11702407746625,0.0006176055844366198,,285.2119299533099,,76150.05679086539,0.9064581764520273,0.036892281584655205,0.08506781402727336,0.0038199170806704186,0.04475634754497624,,272.7825349886742,-1.3244887131911058,-0.13880431369916926,-1.6115690731669408e-06,-0.019566068635184383,0.24763883272306125,-5.364495266873676e-06,-0.8274144787760176,0.3803504186313181
1958-09-01 18:00:00,,,5.941608033942048,,,,,,345.9257394463353,0.00032782060860176766,5.09654981850167e-05,7.404513883035211e-09,0.0,6.256367749312606e-08,,5.706922739920532,0.5850368539565767,,,,,,6.22904633541079e-07,2.624282702364331e-05,1991.7768323548446,1.1528539058019424e-05,2.154303417050627e-07,,286.06825680704515,4.2561331444238064e-05,,286.35612171782543,0.00015913805312658909,,,,6.302367322720014e-07,,0.0,,,,,,,0.0003540694313589091,,,,,,,,,
1958-09-02 00:00:00,-2.1161155757114027,0.44178221775935245,,-1.2165556969727285,-0.039577269695214266,285.73256055843194,287.0944723095414,0.8518511462493761,,,,,,,0.82679811525627,,,271.4595642089844,271.460205078125,271.459716796875,271.4599609375,0.4987147294602098,,,,,,0.2503983555416736,,,100932.47059911242,,,1.3964497041420119,110.17353179751063,0.0004000669020123383,,285.29106329742973,,76292.76340606509,0.9140728091347147,0.036371991900760216,0.12095457518241814,0.002906158830992569,0.03439351653732902,,272.54195318278477,-0.9981487940049031,0.09988350557857717,-7.789995086127231e-07,-9.951612653111565e-05,0.12749242349031806,-6.260065163469173e-07,-0.6159591674804688,0.636559475169203
1958-09-02 18:00:00,,,3.268760461073655,,,,,,284.896962363339,3.4673767682363294e-05,8.291746737688956e-06,1.2910906941844868e-08,1.2698617962549975e-10,3.7664748017384106e-08,,3.095022658624593,0.5268177280764608,,,,,,6.099294915178118e-07,3.665156618377866e-05,1845.0555638533372,1.1950885579430845e-05,1.034439684679875e-07,,285.4776936367419,9.947858706733885e-06,,285.82217894785504,3.1625378061328415e-05,,,,6.230520470255225e-07,,4.5141074310481197e-10,,,,,,,7.133617908996943e-05,,,,,,,,,
1958-09-03 00:00:00,-0.7662790230745394,-0.21100917229285607,,-0.4610920798849072,-0.3841045763365616,285.3886010886649,286.4413643560466,0.8531137909409563,,,,,,,0.39906085313424555,,,271.45947265625,271.460205078125,271.4599609375,271.4599609375,0.514859241934923,,,,,,0.1254340953678554,,,100898.125,,,1.6449704142011834,109.83743250017335,0.00021829879870252495,,284.7632457123706,,76268.66974852071,0.8169030282624374,0.00138969825526986,0.07620644745742075,0.007405444715150009,0.00039988438758624373,,272.4586369441106,-0.308381690076117,-0.23009831242307405,-8.613643363335503e-09,-0.006184254877666044,-0.0004577891096560913,2.773468466696037e-07,-0.0367483397912697,0.10737303622375578
1958-09-03 18:00:00,,,3.3545320951021633,,,,,,198.4693441898865,8.020633776512372e-05,3.3681032925667846e-05,0.0,0.0,1.7150809570702025e-08,,3.044631117194362,0.5791999771750185,,,,,,2.850205279313601e-07,0.00012325076661871736,2256.5676112428923,2.629287849516558e-05,2.8911814060525075e-08,,286.4362691845414,3.13695894895926e-05,,286.68692359698593,7.692543712593395e-05,,,,2.850205279313601e-07,,3.3559385802839283e-09,,,,,,,0.00020344828712869678,,,,,,,,,
1958-09-04 00:00:00,0.45808316970012597,-0.3598593029044789,,0.06250930537838907,-0.20535276063095184,286.47888111362795,287.2106225730399,0.8581518488522817,,,,,,,0.6501260428033637,,,271.459716796875,271.4600830078125,271.459716796875,271.4599609375,0.6011501340823766,,,,,,0.13869923247388127,,,100751.44286242603,,,1.2603550295857988,106.80872502975916,0.00011844523099510099,,285.56739725869085,,76162.00852903107,0.8588602588726924,0.006701407347910503,0.1476676277375433,0.013700361082539756,0.005805100209614229,,272.6739740315274,0.07573630859160564,-0.06603509787271714,-1.230801851075341e-07,-0.03892851581234904,-0.00713256786208181,1.8908996838482493e-06,0.37486796454835086,-0.12869083881378174
1958-09-04 18:00:00,,,4.5096054020718,,,,,,479.79371778499444,0.00012342693537650023,3.631862662953033e-05,1.819010757835659e-06,0.0,2.1123448207687872e-07,,4.388308807237614,0.7198045719304734,,,,,,3.365336878765264e-06,0.0005476107964148888,2701.147657405695,0.00015689282727664744,3.025393117461684e-07,,286.3694858889608,0.0001434577992681921,,286.66700518907174,0.00023520557132698374,,,,5.183972903257291e-06,,7.615456379641443e-08,,,,,,,0.0006710834051730365,,,,,,,,,
1958-09-05 00:00:00,0.3164396906745504,-0.3664681869145681,,-0.0071635613074669474,-0.3170356750488281,286.339651615662,286.9400584203957,0.8649051334025591,,,,,,,0.9725846090965723,,,271.460205078125,271.4599304199219,271.46022033691406,271.4599609375,0.7125117986865298,,,,,,0.2611734965849205,,,100617.64423076923,,,1.3431952662721893,106.7082777756911,0.0003972034901380539,,285.96156590930104,,76090.57001201923,0.9960241310695219,0.03833376787073866,0.20609780267217148,0.11087090306028106,0.1454209206548668,,272.7348069411058,0.036435810066539155,-0.22408878732715132,1.686714216240147e-07,-0.10128876020217083,-0.11266694830719536,-4.90387402248938e-07,0.6190619645034068,-0.09135870961747931
1958-09-05 18:00:00,,,4.987920823181875,,,,,,1568.8810225423176,0.0005192975320759609,0.0001634087788282767,0.0,0.0,7.368874605239024e-08,,4.905328056516026,0.638386020998983,,,,,,2.43299756441596e-07,0.0006073127836870724,2270.632396449704,0.00017156050755427434,9.339787727276955e-07,,285.71475851747414,0.00022197510363787588,,285.95149258043637,0.0003968978069237703,,,,2.435532525269943e-07,,0.0,,,,,,,0.0011266011458176833,,,,,,,,,
1958-09-06 00:00:00,-0.6270100181624734,0.20187142614782208,,-0.3685592504648062,0.07849830988596176,284.5555181559726,286.1707250832101,0.8645702223100605,,,,,,,0.8010569338565527,,,271.460205078125,271.45977783203125,271.4597930908203,271.4599609375,0.6555876421505178,,,,,,0.47548806455713755,,,100592.78920118343,,,0.9467455621301775,106.2584869565343,0.0002370847446965219,,284.1606806467271,,76095.69979659763,0.8341252578383852,0.07047551623462925,0.4369217912120932,0.10552906284670859,0.0898823032717733,,271.67638383673494,-0.24922152524869118,0.3407096637071237,5.816848569387052e-06,-0.07017914360091532,-0.2900757197092271,-6.698813845993146e-06,0.492390429479836,-0.029409132060214612
1958-09-06 18:00:00,,,3.843970411627956,,,,,,2090.38484020346,2.07156119261973e-05,7.869488388828977e-06,0.0,0.0,5.3578544110242284e-08,,3.7039290208082933,0.3687435353296043,,,,,,7.053804115430843e-10,9.303897090212127e-05,1469.991124260355,2.234548153961904e-05,1.7634510288577108e-10,,285.3477154793824,2.0268797521760478e-05,,285.6627970136834,4.42314959136692e-05,,,,7.053804115430843e-10,,0.0,,,,,,,0.00011377768403679661,,,,,,,,,
1958-09-07 00:00:00,-0.8870713386309923,0.0733360933834279,,-0.564034873917258,-0.1954225619163739,283.7089655949519,285.763148922892,0.8640064738205904,,,,,,,0.775502976448931,,,271.459228515625,271.4599609375,271.4599609375,271.4599609375,0.3814913958487426,,,,,,0.34242072533237466,,,100815.29715236687,,,0.7810650887573964,107.11129760742188,0.0009154886470214855,,283.5530348557692,,76251.72242511094,0.9195153445181762,0.026688753307701266,0.10399885008321005,0.004712990755160179,0.024493937993600563,,271.6708653015498,-0.3596151679225222,-0.018724978322813498,-1.7926246051803318e-07,0.08574327032946975,-0.11033422107527242,1.1094328506502527e-08,-0.23377226090290137,0.14836467511555146
1958-09-07 18:00:00,,,3.9484568262946675,,,,,,228.62078127246693,0.00036751412781032585,0.00012160414422052147,9.446151894875443e-10,0.0,5.867693865308042e-08,,3.7946820851613783,0.6736871765915459,,,,,,3.2284104171589283e-07,6.948587809794047e-05,2401.8963996842062,2.3338084037487322e-05,1.225033609648428e-07,,285.53034277921597,9.410929750408646e-05,,285.87939886510725,0.00017016314895900749,,,,3.237999182128342e-07,,8.007996445576821e-08,,,,,,,0.0004370057371241101,,,,,,,,,
1958-09-08 00:00:00,-0.9914634636873324,0.14796512648904112,,-0.5602779670579899,-0.20301816026134603,285.0929424579327,286.1658538276627,0.8592926337874147,,,,,,,0.6592356664894601,,,271.460205078125,271.459228515625,271.4599609375,271.4599609375,0.47681377892046284,,,,,,0.17669000569179918,,,100848.00221893491,,,1.6923076923076923,108.64032867251063,0.000598492888877025,,284.52902095275516,,76229.15349944527,0.8992977851241298,0.061555851140671226,0.07296667230789435,0.013603481315296782,0.13650566868528108,,272.02828275240387,-0.42341486236752846,0.004054058232956384,-3.9543953504462964e-07,0.12131077227507822,-0.001618062956093331,3.487471802888256e-07,-0.15402558181412826,0.0859784464732077
1958-09-08 18:00:00,,,3.4881367147321534,,,,,,1028.9690086771045,3.440475322791105e-05,9.200893915616549e-06,1.8342646092352782e-07,1.2698617962549975e-10,5.3731612115587337e-08,,3.24810602537979,0.32899899454511833,,,,,,8.79241252791952e-06,1.6445437302956216e-05,1217.5414201183432,1.4737504672192964e-06,1.6809766285518216e-06,,286.177001953125,1.3073785065193853e-05,,286.47834082609097,1.7962953042701857e-05,,,,8.976252297677938e-06,,0.0,,,,,,,5.0845230824848607e-05,,,,,,,,,
1958-09-09 00:00:00,-1.060425019123145,-0.0751877282498151,,-0.52664620777559,-0.34399437763281826,285.1944962902182,286.7575929178994,0.8584111523346083,,,,,,,0.18156749115893123,,,271.4599609375,271.45965576171875,271.45947265625,271.4599609375,0.3380805924093935,,,,,,0.1867270385019878,,,100884.97115384616,,,1.165680473372781,110.73446583042484,0.0006425680217922792,,284.2203072993713,,76239.56730769231,0.5546278003933867,0.003294306461246045,0.04067421020229055,0.00015746312733938003,0.0018828860401401857,,272.5957414074057,-0.3173102203910873,-0.18078510577862078,9.622036330622329e-08,0.002392994581594975,-0.003841177246274327,1.373819193317825e-07,-0.0721776171548832,0.08692528481716455
1958-09-09 18:00:00,,,4.718862623858029,,,,,,1504.3206964075212,1.341227949018309e-05,9.449231906755436e-07,4.3475956341924045e-07,4.265863812093199e-09,4.483406334156556e-08,,4.506619476002349,0.3826771572496764,,,,,,5.679034225686768e-06,2.348775694356162e-05,1366.085798816568,4.689639004377218e-06,1.5333482235141055e-06,,286.4696629992604,5.994868304955183e-06,,286.74133517474115,1.752486772085788e-05,,,,6.1161110739736165e-06,,2.4927757989020037e-07,,,,,,,3.689818481016441e-05,,,,,,,,,
1958-09-10 00:00:00,-2.0025149802484457,0.27996305883283445,,-1.049941542585926,-0.10852479088235889,284.7709238627959,286.76237171782543,0.853160083646605,,,,,,,0.3534118083674879,,,271.45982360839844,271.4599609375,271.45977783203125,271.4599609375,0.37861922224597816,,,,,,0.4091692244821399,,,101048.85336538461,,,1.2544378698224852,112.1616223577917,0.0005590846684910137,,285.61014787120934,,76339.6193602071,0.7704713545607392,0.009467693770403516,0.07278320887649553,0.0015492382839586607,0.013958203016653568,,272.36502707216164,-0.860939387033677,0.09459740452512481,-2.4456264096044952e-08,0.010648138424348549,0.02001281779193314,9.714620092817578e-07,-0.05860071880577584,0.21467910931836923
1958-09-10 18:00:00,,,3.923615658777,,,,,,1630.1784088682984,1.4351074688533353e-06,1.5238395371314514e-09,1.406710396504261e-07,3.645969444566224e-08,3.9848396361711816e-08,,3.784781376991046,0.34642200357109837,,,,,,3.668578815530743e-06,6.741882693132705e-06,1253.2951183431953,5.063308766607702e-07,3.8219425695005957e-07,,285.4336919840976,1.1061659887344879e-06,,285.7376860669379,2.917916288037272e-06,,,,3.809991055691736e-06,,0.0,,,,,,,8.179238562047835e-06,,,,,,,,,
1958-09-11 00:00:00,-1.477591757238264,0.516407396666397,,-0.8254806699132072,-0.08502009352283364,284.6339147443602,286.1200839612611,0.8498007880865469,,,,,,,0.5277864354601979,,,271.46044921875,271.4601135253906,271.4599609375,271.4599609375,0.3199567625508506,,,,,,0.12051806929548817,,,101187.41475591715,,,1.4733727810650887,112.90127310668223,0.0004701061882409295,,284.31632679595043,,76448.12640994822,0.7729239181653987,0.00466284401394143,0.021040918382667226,8.979721887577214e-05,0.004385237157697508,,272.28878296620746,-0.6472362089439256,0.028258022119307658,1.3856137284756993e-07,0.019537470160195462,0.002849897314634549,1.6273066142991395e-07,-0.015600732445011478,0.03118033987089727
1958-09-11 18:00:00,,,3.0768516698532555,,,,,,337.9282335811818,0.00015442311411073222,3.721445975219004e-05,9.408458990193683e-09,1.1884609441212295e-08,3.8227967410926986e-08,,2.814609420370068,0.46778057030672154,,,,,,7.172533966733154e-07,3.09178815085507e-05,1679.9894777557554,7.479247697711697e-06,1.6937671592955052e-07,,285.66369845599115,2.7970184941263592e-05,,286.09928866956363,0.00011281589784565761,,,,7.268559386038922e-07,,0.0,,,,,,,0.00018535439784710223,,,,,,,,,
1958-09-12 00:00:00,-0.3023110733935114,-0.485267673018416,,-0.2556136768950513,-0.47841406150682436,285.4616424741124,286.64717779215977,0.844725760482472,,,,,,,0.23598972297984466,,,271.45947265625,271.4599609375,271.460205078125,271.4599609375,0.4487695511893408,,,,,,0.1297167264498197,,,101096.70044378698,,,1.4792899408284024,112.26615499462602,0.0003443665474587115,,284.1396556605954,,76383.62005362425,0.6259468906729885,0.013206391644901073,0.0766844076694116,0.002974905205901558,0.020203742755235298,,272.0721673909024,-0.1747382688804491,-0.19456472340420153,1.2363342535299711e-06,0.0031813506543989013,-0.0664026998203887,5.429632674672602e-07,0.1099935403236976,-0.11031203403980774
1958-09-12 18:00:00,,,3.000731191691562,,,,,,195.35129867644,0.00014230979264840573,3.7857237652208676e-05,4.958273214701365e-07,1.2698617962549975e-10,2.7047059314116044e-08,,2.6398087789321085,0.722384855239349,,,,,,1.8357910965321332e-06,0.00017358756141764054,2814.322392751479,3.878569461890226e-05,5.230285535902667e-07,,285.95091328818415,4.322641699977175e-05,,286.21704390486315,0.00011940933640849275,,,,2.332329309198278e-06,,1.098457778963817e-07,,,,,,,0.00031591604664695216,,,,,,,,,
1958-09-13 00:00:00,-0.4404256470810027,0.23254272077210555,,-0.3017643415010892,0.0967392685145316,286.3381188748151,287.10246249768863,0.848982022358821,,,,,,,0.38096681854428627,,,271.4599609375,271.459228515625,271.4599609375,271.4599609375,0.7220517081048714,,,,,,0.24221404487564718,,,100825.8576183432,,,1.6272189349112427,110.4652061688124,0.0002468110698677555,,285.7540420441938,,76211.12594767012,0.8205544863932231,0.022072295622470286,0.16407488570851686,0.010499717215814533,0.04851301746255547,,272.3637298042252,-0.28292512611524595,0.10954754169170673,2.300741750961886e-07,0.0038409860881827994,0.005179215068295157,-5.044894135893273e-07,0.008822213968581702,-0.012400922690622906
1958-09-13 18:00:00,,,3.722030803296693,,,,,,213.6103936370308,0.00021030811163095327,8.841820017120542e-05,1.3965209560281426e-06,5.2111355598861646e-09,2.561083163032546e-08,,3.477591757238264,0.7861735327003976,,,,,,7.794828280894715e-06,0.0011662654641166432,2854.074484559911,0.00037569407175278523,1.9184032664496516e-06,,285.9059596315644,0.00036073506936519105,,286.13415599574705,0.000532337899744158,,,,9.1926718251945e-06,,2.9844617658465573e-07,,,,,,,0.001376569484668216,,,,,,,,,
1958-09-14 00:00:00,-0.8894178683941181,0.7361209463085648,,-0.4517285386486166,0.26110761969752566,286.0125118458765,286.8654698479105,0.849247575864284,,,,,,,0.7427766946249107,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.5991918679172471,,,,,,0.4393930531729608,,,100929.06416420119,,,1.4970414201183433,109.37173353567631,0.0004204414184232788,,285.62831395617604,,76289.98578494822,0.9293476396058438,0.07424991728583648,0.19725673057183007,0.2933161808894231,0.5492581174716308,,272.61870507234653,-0.3084669621033076,0.3339619467244346,-5.004423451417032e-07,0.11746816240118806,0.2704998706219464,8.921966076547489e-07,-0.3250132284220859,0.4114462267717666
1958-09-14 18:00:00,,,4.042938418642303,,,,,,752.015820497455,1.39295878494985e-05,4.840144038905759e-06,6.594425122413409e-07,1.303589842199574e-07,5.665318915037242e-08,,3.8139072734223314,0.4314983300203402,,,,,,4.3113842694717045e-06,8.022952714615319e-06,1506.2899408284025,6.419003075925557e-07,1.0868148690850071e-06,,284.8431981555104,2.8523710176084168e-06,,285.1656732502774,1.4090502755881767e-05,,,,4.971311730745981e-06,,4.5140643780444856e-09,,,,,,,2.1967044948826174e-05,,,,,,,,,
1958-09-15 00:00:00,0.7424802554429636,-0.039988071960810376,,0.1400952875261476,-0.18274805531699276,284.1888377172707,285.2812081060466,0.849055125868532,,,,,,,0.18026155550804365,,,271.46022033691406,271.46044921875,271.459716796875,271.4599609375,0.49067895652274407,,,,,,0.15297116612541606,,,100875.23409763313,,,1.2899408284023668,112.04257996688933,0.000532436545541477,,284.2033619175296,,76217.32287814349,0.6300863605102843,0.00397890982543223,0.043403821137489904,0.0008051945612980769,0.005411159357375647,,272.3239659416605,0.20659909445858565,-0.02747975862943209,-1.8104240622890828e-07,0.012551306642195177,0.0068651015412878,1.8475163237538916e-08,0.06187160692271396,0.05657321580591992
1958-09-15 18:00:00,,,3.558568096725193,,,,,,134.2034789316753,8.560276243108264e-05,1.8894055185938727e-05,2.080252250799766e-07,3.918959930010096e-08,3.8950654907886426e-08,,3.4575416971240522,0.7706213956753883,,,,,,3.225076392557494e-06,0.00014917667095477765,2660.5695581379728,3.7333140006432164e-05,7.482281384559778e-07,,284.69567654400885,4.805439322657839e-05,,285.0147582285503,8.290988453746548e-05,,,,3.4325133413958127e-06,,1.9410360582481475e-08,,,,,,,0.00023478798612335024,,,,,,,,,
1958-09-16 00:00:00,0.7349628132475904,0.21916119727862657,,0.14400067978356718,0.022571716082872017,284.55037964589496,285.38443480723004,0.8503343540535876,,,,,,,0.1353306516387759,,,271.46044921875,271.46043395996094,271.4599609375,271.4599609375,0.7047853272342117,,,,,,0.14804315146819286,,,100885.83487426036,,,1.9763313609467457,112.97061482265856,0.000467514192145428,,284.2054219443417,,76220.9705066568,0.7663382499881045,0.006828761739813387,0.11740496651043553,0.008990112846419656,0.005818090495273207,,271.91945670765534,0.22157908896722736,0.128112657535711,-3.2333537630362096e-08,0.055319688284284706,0.017336719862279103,7.255378493711286e-07,0.36794133995764355,-0.025634604092885756
