time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1974-04-29 00:00:00,-1.330967982139813,-0.27565455577782627,,-0.8132153573120839,-0.5192910651483479,276.98945283607617,281.04170904215977,0.7881801766756724,,,,,,,0.00014600104834201067,,,271.46044921875,271.4599609375,271.45947265625,271.4599609375,0.30764833709897377,,,,,,0.029577988844651442,,,101161.47596153847,,,2.502958579881657,172.72731785520293,0.05968972634987013,,277.56108887802213,,74135.21849574705,0.319851937378652,0.0015095973155907626,0.01323229724080704,3.870642749515511e-06,0.0007545496585101066,,268.55546298958143,-0.7557832503459863,-0.2803037462855232,1.3901707240981023e-08,0.005030137375162462,-0.00039793742743469556,2.0775088595919387e-07,0.035391217064575334,0.0007834180572329188
1974-04-29 18:00:00,,,4.456972663924539,,,,,,137.99009222733346,4.341228473821335e-05,3.1717871067792003e-07,2.9415068541758158e-05,6.5646228000257146e-06,-2.657866416107753e-07,,4.313778544318747,0.3396675064718935,,,,,,1.2149119518212313e-05,1.3027406303134896e-05,1260.9264053254437,1.4868509795891464e-07,5.0615453155788444e-06,,278.17115557969674,5.208308527455527e-06,,278.65714132997414,3.0203331151657557e-05,,,,4.15626009540445e-05,,0.0,,,,,,,5.642514257036017e-05,,,,,,,,,
1974-04-30 00:00:00,-1.3533574448534722,-0.591915220903927,,-0.701130759786572,-0.7069957439716046,275.3610030857064,279.204833984375,0.79117454614865,,,,,,,0.00139654035398946,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.3679412300064719,,,,,,0.03764650243273854,,,100960.77034023669,,,2.514792899408284,173.28639699721478,0.05873685934134489,,277.3372429842074,,73992.60248705621,0.37530625924556216,0.0021881323594313403,0.019349340856427977,5.80334099086784e-05,0.003439976618840144,,268.69467181143676,-0.6349857770479642,-0.47425054516312637,2.9468876874548267e-08,0.008909270608213527,0.0006150088146240753,-6.586223740486109e-08,0.02056182517543347,-0.007515764492150595
1974-04-30 18:00:00,,,4.924529126409948,,,,,,1307.607588570073,3.969462136545125e-06,2.998142288281367e-07,8.60079153049627e-07,1.227535850219649e-08,-4.612683471737942e-07,,4.869301970893814,0.28785497902413093,,,,,,4.719325600291145e-06,6.243784928462914e-06,1047.784023668639,1.6824976050642116e-07,7.397401526834838e-07,,279.19579500277365,1.3169727822732643e-06,,279.53229590421597,4.107033359933887e-06,,,,5.5819176710568945e-06,,0.0,,,,,,,1.0219595488711928e-05,,,,,,,,,
1974-05-01 00:00:00,-1.3808076339360524,-0.23987164582021137,,-0.8547872001602805,-0.4270038999749359,277.1200839612611,281.00652245515903,0.7876030485305561,,,,,,,0.0011038413414588342,,,271.4599609375,271.46031963410815,271.459716796875,271.4599609375,0.32056368314302885,,,,,,0.12207807732757027,,,101126.38590976331,,,2.4142011834319526,172.99640994100176,0.05737592976474198,,278.01663451787283,,74128.34587647929,0.4009997125208025,0.0018815853186613003,0.025147680559480762,8.900877992076987e-05,0.0009070500819640752,,268.6230791080633,-0.7424957625259309,-0.17900666118373532,-1.0006438302545747e-08,0.004033057559171372,-0.002400675094162924,6.311542940303303e-07,0.11758693098228358,-0.061890440579702166
1974-05-01 18:00:00,,,4.879565470317412,,,,,,874.0903604441676,5.813124183201666e-09,0.0,7.378552921843775e-09,7.840468597835338e-09,-2.4441534587176595e-08,,4.774911835348818,0.13424538155279217,,,,,,2.4132138481859624e-07,3.250405335655579e-07,506.8383875739645,4.681798880203412e-09,6.714391455980095e-08,,279.50985085752586,6.520170745985395e-08,,279.7793589936206,1.542385910037001e-07,,,,2.48360723124806e-07,,0.0,,,,,,,3.3666691109097216e-07,,,,,,,,,
1974-05-02 00:00:00,-1.1918176617142717,-0.27616220959544885,,-0.7460861093193821,-0.4190974940915079,278.35688447670117,281.84190955528845,0.7828047095671208,,,,,,,0.0013467912843241495,,,271.459228515625,271.459716796875,271.4599609375,271.4599609375,0.14182782596384985,,,,,,0.1815956612310466,,,101137.40051775148,,,2.3431952662721893,173.89637295875323,0.05567020847952577,,277.4155851285133,,74204.90391549557,0.26931455713757396,0.0029007781892133183,0.010540640565770618,9.300828685421916e-05,0.0026329649976019323,,268.87071074536567,-0.6436299036240437,-0.10103960432244476,7.732987312425049e-08,0.0062705494736227585,-0.0018443941144195533,1.6388943302272902e-07,0.034187768558426014,-0.01955308893023158
1974-05-02 18:00:00,,,5.540271397878432,,,,,,335.23809215510005,2.0690901568655433e-06,9.340159705228354e-08,0.0,0.0,-6.9128781804724e-08,,5.452459239395412,0.2309421336157082,,,,,,1.1909383861623572e-06,1.243352008289134e-05,919.5613905325444,2.834990003405238e-06,2.7859426439690166e-07,,279.1889056143676,2.092422818291117e-06,,279.63215808755547,7.287439333616629e-06,,,,1.186595888003795e-06,,0.0,,,,,,,1.4504825575111885e-05,,,,,,,,,
1974-05-03 00:00:00,-1.1003542962158925,-0.5541730688873833,,-0.8305449288272293,-0.5144425567085221,277.4259257119083,280.3002843010355,0.7817940623802546,,,,,,,0.0,,,271.45947265625,271.460205078125,271.459716796875,271.4599609375,0.28423855572762574,,,,,,0.051240638868343194,,,101384.58431952662,,,2.4497041420118344,171.96890439366447,0.05368578222376355,,277.97734403892383,,74352.30501109468,0.2951037164270525,0.0005338622268135025,0.030494915663137945,0.00048529043705505733,0.00020932586940787954,,268.68592509433364,-0.688242884077264,-0.1877234983726366,2.115411250771539e-08,0.002108900977254531,-0.00103721084326682,3.193056743613378e-07,0.144763541181941,-0.052391075170957126
1974-05-03 18:00:00,,,5.887010585626907,,,,,,139.50268372493005,0.0,0.0,0.0,0.0,1.3976969272959095e-08,,5.718494183918428,0.1792021079881657,,,,,,2.7807349526494214e-07,3.9121058918315276e-07,744.2943786982248,8.475844825469178e-10,7.177641775084318e-08,,278.3084117279956,4.966301738819074e-08,,278.7424229729105,1.6316743953340857e-07,,,,2.7807349526494214e-07,,0.0,,,,,,,3.9121058918315276e-07,,,,,,,,,
1974-05-04 00:00:00,-1.5873628763052134,-0.7059058522331644,,-0.9627608970777523,-0.6341283335488224,276.3609669702293,279.95481231508876,0.7820613666398991,,,,,,,0.0,,,271.460205078125,271.459716796875,271.459716796875,271.4599609375,0.21516192735299555,,,,,,0.0034494569315712833,,,101185.0,,,1.8994082840236686,171.85633967472955,0.05171588962600076,,277.5072635447485,,74190.72667806952,0.215576171875,3.7211814575646755e-05,0.006581233097956731,4.333835205382849e-06,0.0,,268.67282890003816,-0.8211830410026234,-0.3845040247990535,8.995970853186935e-09,-6.514293632122892e-05,-0.0001831971764696773,-6.131072229528029e-08,0.003986375417406037,-0.006516345859279294
1974-05-04 18:00:00,,,4.796247380725025,,,,,,791.8922559161518,1.4301587844036035e-07,6.908715493183517e-09,0.0,0.0,-1.1406163026312828e-07,,4.686335761166183,0.03782428086862056,,,,,,1.479860893919094e-08,3.0917705163447814e-07,162.25887573964496,0.0,2.434195298977064e-09,,279.15200426451554,2.6197236075380144e-08,,279.5700871394231,2.393815886868528e-07,,,,1.479860893919094e-08,,0.0,,,,,,,4.4909035842094195e-07,,,,,,,,,
1974-05-05 00:00:00,-1.3169420400314782,-0.03012267795540172,,-0.8700718682193191,-0.3303333485620262,276.0837521524824,281.18410370053624,0.7908873864884912,,,,,,,0.0,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.050799307738535505,,,,,,0.0064639706583418085,,,101034.72928994083,,,1.106508875739645,170.09644692325028,0.04978211850104247,,276.50675350392356,,74131.79111963758,0.05284822904146635,1.760065202882304e-05,0.0021149561955378605,1.7036920821172952e-06,2.021289612414569e-06,,269.4156895925307,-0.7422076795228134,-0.06186236044358925,-1.7159866395682997e-08,3.759781945394848e-05,-0.0001946576201417566,6.66429659543895e-08,0.006758667308197924,-0.002888670687139387
1974-05-05 18:00:00,,,5.527504238151234,,,,,,338.4921298556858,5.1220537290065245e-06,4.155186594590633e-07,0.0,0.0,4.8502136198197594e-08,,5.438380094674917,0.1624458809576091,,,,,,3.650536507191743e-07,4.1348380229529543e-07,633.0480769230769,0.0,6.869898905106903e-08,,278.3875768537352,1.935029303181101e-07,,278.7577460475222,3.29461147093914e-06,,,,3.650536507191743e-07,,0.0,,,,,,,5.53168135987231e-06,,,,,,,,,
1974-05-06 00:00:00,-1.299084499742858,-0.7428187026074652,,-0.7265684421245868,-0.6769988438081459,274.0292347563794,278.93439406897187,0.7991568044092529,,,,,,,0.0098383073976054,,,271.46044921875,271.460205078125,271.460205078125,271.4599609375,0.17189450235761836,,,,,,0.012564867911254161,,,101149.24556213018,,,2.3076923076923075,170.2938859025402,0.04815551550430659,,277.33438597910504,,74127.54336168639,0.1829371706268491,0.0010324681298972587,0.006690211550018491,9.314636506977871e-06,0.0003459368937114287,,268.458196425579,-0.6629877034023669,-0.3618732655542137,7.313707025932457e-08,0.021929306158597565,-0.003805792895999886,1.087952469363285e-07,0.019181717980719177,-0.012462038612930028
1974-05-06 18:00:00,,,4.961321232586923,,,,,,236.2296600341797,0.0,0.0,0.0,0.0,5.65194450084605e-10,,4.8381470166719875,0.09530820225822854,,,,,,2.855681621375874e-07,2.709542505839873e-07,405.5887573964497,0.0,5.068699002662707e-08,,277.9844111154771,3.857204701597169e-08,,278.44759644276996,7.205729554655283e-08,,,,2.855681621375874e-07,,0.0,,,,,,,2.709542505839873e-07,,,,,,,,,
1974-05-07 00:00:00,-0.5973710167337452,-0.9182699982231185,,-0.4577757141293859,-0.7500437392285589,273.19737830528845,279.19313545904214,0.7968266207790939,,,,,,,0.0,,,271.45947265625,271.459716796875,271.459716796875,271.4599609375,0.09665169800526997,,,,,,0.009605836586133969,,,101143.13683431952,,,1.668639053254438,170.48397465993668,0.046432458790096304,,276.68538941151996,,74148.53409301036,0.10226648093680658,0.00012084153982309195,0.0027955269672461517,1.0106448062072844e-06,2.2129635133686856e-05,,268.3139413686899,-0.3292611308351776,-0.3643636082756449,-9.359380584160216e-09,0.0002867690226911793,-0.00017051101171758752,-1.963768582329562e-08,0.006308092079924409,-0.004969174163581351
1974-05-07 18:00:00,,,5.251133004589193,,,,,,44.801383596951844,1.7041990742880917e-06,0.0,2.8003602338260445e-07,0.0,-8.501997910689331e-08,,5.1532717823276855,0.10716012807992789,,,,,,1.4115461098724568e-07,1.4520228217692064e-07,470.6201923076923,0.0,3.055420004316336e-08,,278.5198678462463,3.104328216444811e-08,,278.93814718934914,4.670544136205369e-06,,,,4.2119201206596647e-07,,0.0,,,,,,,1.831410022882315e-06,,,,,,,,,
1974-05-08 00:00:00,-1.1019644709028436,-0.9481717961779713,,-0.6343763791597806,-0.7183330242450421,274.9605387851331,280.0346174070821,0.8030795945218329,,,,,,,0.003914691992765348,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.1683353220922707,,,,,,0.0019887890336076183,,,101199.45894970415,,,1.7751479289940828,167.55507303271773,0.04458102777864806,,277.429704835429,,74189.58039016272,0.1690670216577293,0.00019509905188746707,0.00341996638732549,0.0,0.0001751960381953674,,269.17437382985855,-0.47165235259829186,-0.4901922214666062,1.2389387073134453e-08,0.0016566787738926136,0.00011691274727589986,-1.495906425476041e-07,9.324963717065619e-05,-0.006033566223799124
1974-05-08 18:00:00,,,5.997434300078443,,,,,,529.0148722330729,1.5136471690510857e-06,3.247036868651238e-07,0.0,0.0,-4.191767440188522e-08,,5.717038244890744,0.1795080060789571,,,,,,7.992290709851056e-07,8.061657709306513e-07,646.1349852071006,0.0,1.3181865325517202e-07,,280.8645467363166,3.749151995196145e-07,,281.30397674741124,8.74164718142628e-07,,,,7.992290709851056e-07,,0.0,,,,,,,2.330345426790813e-06,,,,,,,,,
1974-05-09 00:00:00,-1.3453672905645426,-0.21132978744055392,,-0.9506897841684917,-0.2865376782840526,277.8160248705621,282.29795413045485,0.8025367859552598,,,,,,,0.0005714597081291605,,,271.4599609375,271.45947265625,271.4599609375,271.4599609375,0.20735258745723928,,,,,,0.01040139282948872,,,101158.05066568048,,,2.3846153846153846,168.04582747058757,0.04248839052471184,,279.62171493620565,,74192.24882119083,0.2148593699438332,0.00030189329350488426,0.006486649736855041,0.0,6.314706520215999e-05,,268.68483982424766,-0.8659202925552277,-0.03248508159930889,-7.353381377836164e-09,0.0011295818878040158,-0.0003393430637537375,1.2421817286284475e-07,0.012863278984141774,-0.008619553944062905
1974-05-09 18:00:00,,,5.6912035688140685,,,,,,686.9014153731497,3.7620053488827316e-05,9.455536244183603e-06,1.1704079586373278e-07,1.4241158648135042e-08,4.0414026723458214e-08,,5.40682046653251,0.3221551116401627,,,,,,4.212603457933347e-06,1.2985171650993753e-05,1164.8923816568047,2.424789250955074e-06,7.950766948905922e-07,,280.6326261441383,5.456646518594415e-06,,280.98097725591714,1.9449101397271692e-05,,,,4.33049566999695e-06,,0.0,,,,,,,5.0599053061220065e-05,,,,,,,,,
1974-05-10 00:00:00,-1.407594184198323,-0.011000362373668061,,-0.9522398604443792,-0.12031706973645814,278.09831066244453,281.55423100036984,0.8053229736858571,,,,,,,0.2248482788808247,,,271.460205078125,271.4599609375,271.459716796875,271.4599609375,0.3600207447300296,,,,,,0.11843835954835429,,,101211.64718934911,,,2.467455621301775,167.78098834336862,0.04058228688832571,,279.7526263174926,,74243.11788091715,0.49133347479637557,0.004089823841343264,0.03589850347234245,0.0011982776709562222,0.0024014140021871534,,269.164414174458,-0.921951593026607,0.10968359546548516,-9.959279656852458e-08,0.044635388978134245,-0.00918279491232697,2.4170175272407913e-07,0.17105940945402404,-0.03618325284246862
1974-05-10 18:00:00,,,5.861904815809261,,,,,,377.812714436849,0.00016817715041030795,4.117234924135829e-05,8.519937300823144e-06,4.318250706915319e-06,-2.1259035032033125e-09,,5.579269663116635,0.40607357589450815,,,,,,5.741752463684985e-06,5.862178534445678e-05,1540.2344674556214,1.3361668445654874e-05,1.4281032617980912e-06,,280.03506812823593,2.7330316735442572e-05,,280.36007852949336,8.183470844517092e-05,,,,1.4262174713541064e-05,,0.0,,,,,,,0.00022677803886007276,,,,,,,,,
1974-05-11 00:00:00,-1.2499507475181444,-0.6078351207033417,,-0.8548563782280013,-0.4238665315526477,277.192434818787,280.27551341762205,0.8057809133501448,,,,,,,0.05367355798123151,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.4798867674709777,,,,,,0.2112883618597448,,,101456.57618343196,,,2.633136094674556,167.42674463035087,0.039002916869327164,,279.36181207239275,,74380.89855306952,0.5340542046011553,0.008798294518826275,0.07065037036171326,0.00687482935437084,0.006765850902309079,,269.1601241072254,-0.7702653817171176,-0.22741061554857966,1.550607026384843e-06,0.12366962997165658,0.009936743234036236,1.4039159982503783e-06,0.3477655984240876,-0.004426663443887022
1974-05-11 18:00:00,,,5.150529816305849,,,,,,706.074540571733,1.5433640742795708e-07,2.031378481074198e-08,0.0,0.0,-1.20546122985002e-07,,4.910168072175697,0.1762365758771727,,,,,,4.461558656932334e-07,1.0233526751839904e-06,695.2781065088758,3.104242110437543e-08,1.0498388830197634e-07,,279.18319936899036,9.563553130485603e-08,,279.5944983126849,6.92735916587728e-07,,,,4.4497104703321966e-07,,0.0,,,,,,,1.179671587323296e-06,,,,,,,,,
1974-05-12 00:00:00,-1.1665611154228979,-0.48551579198893713,,-0.8535159692256409,-0.4755853562665409,274.8664276303624,279.7636530949519,0.8053207806581576,,,,,,,0.23506417359120746,,,271.460205078125,271.459228515625,271.4599609375,271.4599609375,0.30380032330575074,,,,,,0.24190634101100222,,,101378.33616863906,,,2.136094674556213,165.5160567605284,0.03742315501151,,278.34007488905326,,74387.18865569527,0.5088564718428713,0.0016472720535549187,0.03640742555877866,0.0002157236697405753,0.0006267149772869765,,268.4518009163219,-0.8140553976657122,-0.2512515197844195,6.635398881237116e-09,0.02648783576559033,-0.003207957383090928,4.4039582586351276e-07,0.15343160561379596,-0.05995428950123533
1974-05-12 18:00:00,,,4.742077900813176,,,,,,509.529829554404,0.00012551644850059373,3.34870533124935e-05,1.1276442711875284e-09,0.0,8.686312124547796e-08,,4.662205064085108,0.30389169546274036,,,,,,5.538294301230526e-06,6.449954396874242e-06,1089.8468934911243,9.229351606594741e-07,1.7595824581631542e-06,,280.49642601238907,2.0154922671571993e-05,,280.9468842455621,3.799566855797401e-05,,,,5.539418501261423e-06,,0.0,,,,,,,0.0001319664469837437,,,,,,,,,
1974-05-13 00:00:00,-1.2773344164063944,-0.6772610421716814,,-0.8331405425212792,-0.5325681528396154,277.87287207609097,281.5416917067308,0.8027205460170317,,,,,,,0.0963234986073872,,,271.4599609375,271.459228515625,271.4599609375,271.4599609375,0.38277945433848004,,,,,,0.10790446806236131,,,101631.00665680473,,,2.562130177514793,166.8948012131911,0.03580386857309285,,279.3743296967456,,74556.67763036242,0.45564658260909763,0.009415609596749029,0.04425031319191713,0.0005820418250631298,0.007066557393271542,,268.89802397778755,-0.789533948051859,-0.26420235492774014,2.532146909665427e-07,0.113437370435726,0.015810234946083034,1.3684061391708943e-07,0.1707560979050292,-0.05989341446633875
1974-05-13 18:00:00,,,5.326461904853053,,,,,,307.0113787528796,9.623769472336628e-06,4.767710287895428e-06,4.676610993265489e-09,0.0,-1.955544812840371e-07,,5.118614603076461,0.3534643410225592,,,,,,1.628808787412192e-06,1.4581315263488589e-05,1297.4633875739646,1.9912778802171967e-06,3.584331320323182e-07,,279.67260308801775,3.162837592807747e-06,,280.06358057507396,1.181688534437552e-05,,,,1.6337602272541564e-06,,0.0,,,,,,,2.4184849135269075e-05,,,,,,,,,
1974-05-14 00:00:00,-1.1320406276093433,-0.4442942128378964,,-0.8189170656824959,-0.37200722891903487,277.8340421597633,280.8659061228735,0.7976983337712711,,,,,,,0.05435830742649778,,,271.46044921875,271.45947265625,271.460205078125,271.4599609375,0.40902482742614515,,,,,,0.13149807721200074,,,101555.15347633135,,,2.6923076923076925,166.9435715534278,0.033926433360082865,,279.53804693278477,,74494.87828217456,0.47442465555473895,0.002458318450747157,0.04986357966879832,0.0012210219569460175,0.0014220356235842733,,268.8033350656724,-0.7325400741848015,-0.1821720416729267,-2.243888107012715e-08,0.03528709524481959,0.005604456874580514,6.067324346658146e-07,0.20028329063096695,-0.08961273050872531
1974-05-14 18:00:00,,,5.265690340798282,,,,,,684.2057929761482,4.437724514120429e-06,1.2934982181477123e-07,3.201148566409681e-06,1.4568034272927505e-07,-6.21369901594028e-08,,4.960835248055543,0.253900652101054,,,,,,2.781331495067777e-06,3.132484191973534e-06,838.1930473372781,1.1569561337578227e-06,7.050373652101269e-07,,279.74225684171597,8.733215681194553e-07,,280.1519378120377,4.535375614843425e-06,,,,5.982595787951227e-06,,0.0,,,,,,,7.570759784540481e-06,,,,,,,,,
1974-05-15 00:00:00,-0.5770838528695191,-0.2830895982550446,,-0.5609406465609398,-0.41603377302722816,276.96070491632764,280.0254498543824,0.7953788412393198,,,,,,,0.018468777808917345,,,271.460693359375,271.460205078125,271.45947265625,271.4599609375,0.313434849123983,,,,,,0.06885952921308709,,,101400.30214497041,,,2.437869822485207,165.8179243640787,0.03203877718490962,,278.79971078725964,,74360.13829049557,0.33888389090814536,0.002399732375286035,0.027712037577431584,0.0006224784625352487,0.0025922984061156505,,268.33439834865595,-0.5311964193039392,-0.21794773417817065,2.1562526417901663e-07,0.026350659026196724,0.008628100333129161,9.079912908860212e-07,0.12942658510670815,-0.010506550941241564
