time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1958-06-30 00:00:00,-1.212472859218981,0.133590263727854,,-0.6784340390086879,-0.06247513110821064,285.4288467316938,286.4121989413831,0.8621642349739752,,,,,,,0.5640275041027182,,,271.460205078125,271.45947265625,271.459716796875,271.4599609375,0.899442855775709,,,,,,0.36417212853064906,,,100771.77847633135,,,1.3727810650887573,115.76940827680058,0.009115065343281221,,286.15844148714865,,74149.47660872781,0.9369417428970337,0.08387471566296364,0.2723735610144378,0.04376681175457656,0.13382617115269047,,272.90877086029957,-0.6699337141048274,0.042868487933683676,-6.338633450861337e-07,-0.17576227808845113,0.20018646420811761,-2.6912250888076494e-06,-0.7044139049462312,0.5978345478342063
1958-06-30 18:00:00,,,4.557933017346986,,,,,,282.1056519457574,0.00035647668782070544,0.0001286040749070207,1.5212410300441043e-06,8.616800359367619e-09,-1.4876238886368896e-08,,4.300887801943446,0.7876888463306709,,,,,,5.012719765217347e-06,0.00015438208419431054,2839.1007318440275,4.408865638033173e-05,2.3434059859732903e-06,,286.0292549810466,9.759123156056602e-05,,286.2665755593565,0.00042681211744180345,,,,6.533541975642097e-06,,1.834994237098468e-05,,,,,,,0.0005108322617570324,,,,,,,,,
1958-07-01 00:00:00,-1.2234771265786075,-0.14938569492136938,,-0.658765239828437,-0.27778878296620746,285.1023209250185,286.33553734051407,0.8599023148858336,,,,,,,0.6067138310720229,,,271.4599609375,271.460205078125,271.459716796875,271.4599609375,0.6569856441629356,,,,,,0.27317015518098187,,,100965.4387943787,,,1.2603550295857988,116.2148363463272,0.008690232532264213,,286.28668899084687,,74277.57946560651,0.8940366527737951,0.017243325197879782,0.12499892808629211,0.011939630000548955,0.039211205476839865,,273.03353430392474,-0.518947612604446,-0.13991945594020144,-4.83691669964733e-07,-0.0646713926241948,0.024599487738981404,3.950590272168849e-07,-0.03957530168386606,0.10647073194120057
1958-07-01 18:00:00,,,4.003646241137262,,,,,,235.59607863567285,0.00012280646513199666,3.7270140718426224e-05,2.5952350590708693e-08,9.52530484205696e-09,1.2181022076608784e-08,,3.8284508180336134,0.7919366349129987,,,,,,3.665608502704011e-07,0.00026758360147582797,2925.626537074704,6.833584350947092e-05,4.9158780609626744e-08,,285.9574270756287,7.371103343713338e-05,,286.1939314441568,0.0001357536609739946,,,,3.9184226285247407e-07,,9.767479709619601e-07,,,,,,,0.0003903931526471251,,,,,,,,,
1958-07-02 00:00:00,-1.3297195378139879,-0.1814803625704974,,-0.7242425320416512,-0.25346339524850336,285.4808674648669,286.53577599158655,0.8585944704755524,,,,,,,0.440245747108828,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.8080648536512838,,,,,,0.24628615520409577,,,100788.31971153847,,,1.2781065088757397,115.86958394248104,0.008105690839022574,,286.2582502195821,,74160.68301590237,0.9255942839842576,0.01687929431069849,0.20927368598224144,0.044327323958718565,0.028464751836110854,,272.9924334463989,-0.6446229325243708,-0.23142410030026409,5.137167485932318e-07,-0.15505048650256276,0.04168441545592963,4.941500625545545e-07,-0.06880095795061461,0.016241338831433177
1958-07-02 18:00:00,,,4.028223997037086,,,,,,244.25141536554642,0.00012539776824635162,3.4778340328374556e-05,0.0,0.0,2.812747444031683e-08,,3.9001186472424387,0.7749861739796294,,,,,,2.654186675887136e-07,0.0004829048405032186,2804.752877681213,0.00011720036613870654,3.648070431143574e-08,,286.4390630778476,0.00011102793484749879,,286.6539790588018,0.00018334741423115927,,,,2.654186675887136e-07,,2.3945240226723034e-06,,,,,,,0.0006082960839807635,,,,,,,,,
1958-07-03 00:00:00,-0.8572613812057224,0.2629892642681415,,-0.5426838553163427,-0.07868142099775506,285.6438826160318,286.643850834412,0.8571164925422894,,,,,,,0.5082799245619914,,,271.4599609375,271.4599609375,271.460205078125,271.4599609375,0.6599552945272457,,,,,,0.440496320555196,,,100606.36612426036,,,1.0710059171597632,114.57626848390116,0.007627968428402963,,286.54024275379066,,74069.33256286982,0.8861096769394959,0.010272505720691568,0.26045416458096554,0.07812427769045859,0.01656668849245331,,272.976039547892,-0.5005966389672996,-0.05845978979528303,-1.1175286450861408e-07,-0.0805325162481274,-0.02221123177624313,1.2609622022412585e-06,0.18553002487272907,-0.4636739076241939
1958-07-03 18:00:00,,,5.3236836258476306,,,,,,194.66852411574865,0.0001425543833061083,4.0418033063764405e-05,5.628053958599384e-07,8.437584137775489e-06,3.848851880729584e-08,,4.98869096315824,0.935045219384707,,,,,,6.7749584214927176e-06,0.0009345020048520318,3385.4728729428625,0.00020445168977505394,1.3457556095349012e-06,,286.70324634800295,0.00022858363629937889,,286.83797585752586,0.0003487937734151532,,,,7.337455213422606e-06,,2.0861449326283834e-05,,,,,,,0.0010771412697379852,,,,,,,,,
1958-07-04 00:00:00,-1.3147481771615834,0.230828031280337,,-0.6296102140076767,0.07845721724470692,286.42603983681585,287.3558559079142,0.8607307982867991,,,,,,,0.7064078206405837,,,271.46044921875,271.4599609375,271.4599609375,271.4599609375,0.6213552828371172,,,,,,0.7647064564496102,,,100888.49537721893,,,1.2011834319526626,114.50627957857571,0.007482576123356114,,286.5821944919564,,74274.96593010356,0.9798233639559096,0.04963148744589478,0.256848935148067,0.12189009626941567,0.21782598419655005,,273.14511406351124,-0.6057603881203917,0.04416342740933571,1.8636609471803284e-06,-0.14540809428198098,-0.2247545197165224,2.301885238738411e-06,-0.2819897014008471,0.2444127403067414
1958-07-04 18:00:00,,,3.928170057443472,,,,,,255.80823738053,4.960199784950392e-05,8.278542898110384e-06,1.4095553389844106e-10,0.0,5.582226619410973e-08,,3.9299141246186204,0.7334695613375429,,,,,,2.1032804413836384e-07,7.746655207413893e-05,2679.2016274830294,1.6267527137282333e-05,4.473327626005785e-08,,286.6125502727441,1.9643433700651813e-05,,286.8248601608728,6.192525815681593e-05,,,,2.1046856914222594e-07,,1.531656412683295e-06,,,,,,,0.00012712418680360332,,,,,,,,,
1958-07-05 00:00:00,-1.526556410027679,-0.7760510585717195,,-0.8085863350411139,-0.582953029835718,285.9500046227811,287.0587728827663,0.8580755058830306,,,,,,,0.3592396572496764,,,271.460205078125,271.4599609375,271.4599609375,271.4599609375,0.5680183886864482,,,,,,0.2920869003386187,,,100940.54844674557,,,1.1183431952662721,114.91061112443371,0.007005819907555213,,286.1570012019231,,74278.27209689349,0.8475009171215034,0.00811924596829271,0.10789135006289466,0.006332894048747226,0.010929875119903384,,273.00089783076,-0.7158379244381154,-0.471321506613105,-2.0347306955696672e-07,-0.0509535578581003,-0.03782932998160639,-2.0607656002948447e-07,-0.13561852020624826,-0.2972181478195642
1958-07-05 18:00:00,,,4.043256178410096,,,,,,489.8024383544922,0.00011393586559408515,3.0450743331006294e-05,0.0,0.0,2.515008612151861e-08,,3.8702116294725406,0.6981172279493343,,,,,,6.283327562392816e-07,0.00026082146097217086,2552.966715976331,7.284022647248218e-05,1.5855077984770374e-07,,285.6396238789756,5.125302887527195e-05,,285.98655781943415,0.0001541446651932756,,,,6.283327562392816e-07,,5.18884443672451e-07,,,,,,,0.00037474850931111173,,,,,,,,,
1958-07-06 00:00:00,-1.0992416122255946,-0.46724029405582584,,-0.5113357227934888,-0.48846578880174624,285.1841557068232,286.51448086168637,0.8556650203360608,,,,,,,0.49282629250069343,,,271.45947265625,271.460205078125,271.460205078125,271.4599609375,0.6528993866147375,,,,,,0.28803627871902737,,,100742.77570266272,,,1.2840236686390532,116.28498704898992,0.006420460502071493,,285.4835067839312,,74190.30736871302,0.8652982993944157,0.02373969625439164,0.1641107141618898,0.02283405552248983,0.02022805298573872,,272.4253464196561,-0.4372380217151529,-0.362538038626225,5.033603055160162e-07,0.011689547250962115,-0.16880812447451982,2.4572639593843523e-07,0.0879949856791976,-0.0475873968304967
1958-07-06 18:00:00,,,5.0207525625736755,,,,,,192.60958934535643,0.00046527209366567035,0.00011400851977647408,0.0,0.0,2.3801250317128453e-08,,4.788236601112862,0.8864186243898065,,,,,,5.290683733641043e-06,0.0007404445750974167,3138.074032394138,0.00020623489244449774,3.088155441735623e-06,,285.5823115061021,0.0002443920931167151,,285.90412063147187,0.00044084729551212396,,,,5.289074584577211e-06,,1.4596084165855272e-05,,,,,,,0.0012057360667244044,,,,,,,,,
1958-07-07 00:00:00,-1.628905708267844,-0.022407819533489158,,-0.939092224166238,-0.2546037357939771,286.9410089797522,287.8173669216901,0.8608982118629139,,,,,,,0.643462593033469,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.7481085596793502,,,,,,0.34510724235480356,,,100632.22429733728,,,1.4319526627218935,112.37275054751063,0.005894044447227343,,285.8361166327663,,74062.21348002959,0.9491838114501456,0.13927083971397675,0.1707475571810494,0.14554212220321747,0.5761097563794378,,272.6997994868713,-0.8425320055357803,-0.17135183345636673,4.703513093116368e-06,0.1965501308441162,-0.2617674099623099,-1.235225116668721e-06,0.1340621674554588,0.28234641650724696
1958-07-07 18:00:00,,,4.094711580220059,,,,,,372.8099726389146,6.25911372653126e-05,1.3689758509573851e-05,6.910950805132205e-07,1.4664197461844902e-07,9.364403457007647e-08,,3.9443522007507688,0.4894049830690643,,,,,,7.1679875695493796e-06,4.3608556837725215e-05,1763.3698224852071,9.880902675481942e-06,8.913528548895254e-07,,285.3211532683062,1.8480040970638658e-05,,285.6058197924371,4.666541102369861e-05,,,,7.860252314065335e-06,,8.114767894589689e-07,,,,,,,0.00010621688775056918,,,,,,,,,
1958-07-08 00:00:00,-0.8895894902697682,-0.08154017544357028,,-0.4086106881587463,-0.22020707892242974,283.57261522281806,285.53502334504435,0.8586306409722955,,,,,,,0.29864213029308434,,,271.4599609375,271.46044921875,271.460205078125,271.4599609375,0.4514654196534284,,,,,,0.27197231608029654,,,100574.56712278107,,,1.4023668639053255,118.67887110964081,0.006878951244805692,,284.78475320127586,,73973.6701414571,0.7177244798671565,0.010195952582778547,0.06283412141912788,0.0025619924421141135,0.027968807671974776,,272.7942880483774,-0.27099235805534044,-0.06015018034263475,-3.48375487563575e-08,0.02766506069686991,0.00025681736906604655,1.9569630864125914e-07,0.10803701433204335,0.055606931712500446
1958-07-08 18:00:00,,,3.7099249292407515,,,,,,313.9429743840144,7.139225683268711e-05,1.8185037656648625e-05,3.6019148558554567e-06,2.576975074745494e-06,3.797053264839934e-08,,3.5637170633620765,0.6510684963249596,,,,,,3.978195627765543e-05,7.854613679400562e-05,2232.5024125138684,1.5918881847308232e-05,6.734090443898941e-06,,285.9709039270525,2.4445773758126433e-05,,286.28346893491124,7.318224779952912e-05,,,,4.3384245866854515e-05,,2.8507453361911887e-06,,,,,,,0.00014993742372862686,,,,,,,,,
1958-07-09 00:00:00,-0.6271496834839589,0.023068896412144047,,-0.25821327457766563,-0.11980345474897756,285.0902858034394,286.3143346662352,0.848045997365692,,,,,,,0.6921839687378096,,,271.460205078125,271.460205078125,271.459716796875,271.4599609375,0.4720737247909667,,,,,,0.291575058721579,,,100241.82932692308,,,1.4082840236686391,119.16296874277691,0.006570360716983412,,285.76349707609097,,73745.13357525888,0.9137060575231293,0.027181017766403553,0.05576621849067818,0.00311652302036624,0.05549739081462151,,273.047057744314,-0.16523940746600813,0.015812283084237364,-1.3315604099681457e-07,0.053921235383614985,-0.004460965035229745,1.4840918202187382e-07,-0.0016463416567920933,0.0042365193367004395
1958-07-09 18:00:00,,,4.98257244832417,,,,,,452.62901125574956,4.200187660533295e-05,5.227419927980773e-06,1.403245490771779e-07,3.0513816325754457e-09,1.5156614441883036e-07,,4.72324315471762,0.6469517092732988,,,,,,6.534026924675032e-05,0.0001931862365564651,2352.1522812702246,3.272330267189522e-05,1.0622323617427307e-05,,286.0679534370377,4.193054501121566e-05,,286.30229376617973,8.207683027143309e-05,,,,6.547931736037576e-05,,1.4050075641045203e-05,,,,,,,0.00023519393255019329,,,,,,,,,
1958-07-10 00:00:00,-1.827755950611724,0.06050085033890764,,-1.049580179022614,-0.16060760035317326,284.8870813493898,286.2575929178994,0.8421659758810461,,,,,,,0.7025288364590978,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.5452686471302481,,,,,,0.7793413658113875,,,100454.44582100592,,,1.4142011834319526,121.22983727088341,0.007071122791640152,,285.9191995654586,,73889.05875554733,0.966104330748496,0.04421460219747084,0.1300509669446006,0.022533740197825773,0.12618702544263127,,273.1431719537317,-0.9613910878198386,-0.054619687548755895,-1.3012368341022e-07,-0.09144185598079975,0.1257340524279507,-5.155810297566009e-06,-0.8772701963165103,0.4051146771780838
1958-07-10 18:00:00,,,6.954110122996674,,,,,,382.48669749604176,0.00010746920249871248,4.930071224122358e-05,1.615770822446022e-05,1.8688502925387501e-06,4.828374781915346e-08,,6.725937053296693,0.8114004643005732,,,,,,3.6466403825748604e-05,0.0001835880209963245,2823.875817654401,4.393982111349614e-05,9.753030432751897e-06,,286.3557215583395,6.340333872292874e-05,,286.65694486177887,0.00012311753789348716,,,,5.262534646592902e-05,,9.098690906925315e-06,,,,,,,0.00029101181132134424,,,,,,,,,
1958-07-11 00:00:00,-3.1847441577347073,-0.25358100191375915,,-1.8749934032823912,-0.33202199540900057,285.6014555981879,287.11565475915313,0.8343220176781423,,,,,,,0.6181521166622992,,,271.459716796875,271.460205078125,271.4599609375,271.4599609375,0.6397425360197874,,,,,,0.6792978697274563,,,100860.22411242603,,,1.4319526627218935,121.35784207857571,0.006610832799821211,,285.99574704142015,,74195.49447577662,0.9029625904630627,0.04058431863602934,0.10254001194203394,0.01339644934298724,0.12229108676512743,,273.0870393832054,-1.7752091052264152,-0.23098477245082516,-4.308900455586039e-07,-0.24523780755037386,0.045406929487307394,-6.094557534870223e-06,-1.2664771221093172,0.4353194261443685
1958-07-11 18:00:00,,,4.896187353416307,,,,,,347.1490071313621,4.690612208913769e-05,1.153301381500515e-05,0.0,0.0,4.605612284972294e-07,,4.659702058374529,0.7043035827444856,,,,,,3.322265965081531e-07,9.887863898418358e-05,2495.40758916189,2.546194037036783e-05,1.389130994060336e-07,,285.36326969304736,2.4460829221285305e-05,,285.6704000439164,5.6275690095664484e-05,,,,3.3091158556514946e-07,,1.9242419425905104e-07,,,,,,,0.00014568927020010863,,,,,,,,,
1958-07-12 00:00:00,-0.9914361287856243,-0.4611018141345865,,-0.5780316019904684,-0.5226854064760829,285.41737645617604,286.36470564441566,0.8229051013670025,,,,,,,0.3518165723811945,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.5830889085428954,,,,,,0.12235724996532914,,,101020.59596893491,,,1.4615384615384615,121.48328124277691,0.005634597596332167,,285.13856063933065,,74357.90976331361,0.8303238164038348,0.043877505691799185,0.06763700461814169,0.016944388666096523,0.1283536832008136,,272.53694829997227,-0.4937335640721067,-0.37632967593401845,7.968267133823161e-08,-0.24512548841668305,-0.20815762401332516,8.244831879628746e-07,-0.25819776749469825,0.00367597856465176
1958-07-12 18:00:00,,,3.7701534237381975,,,,,,177.11300639363077,3.656440761667737e-05,1.5334970146946653e-05,0.0,0.0,1.0388483100315732e-07,,3.655785419531828,0.7438000560512205,,,,,,6.993956996138984e-07,3.542151500487469e-05,2473.539201183432,1.8291902788997403e-05,7.736521425860873e-08,,285.65914790588016,8.654334312359963e-06,,286.08467923677887,4.0974798639850505e-05,,,,6.993956996138984e-07,,4.346183495673202e-08,,,,,,,7.198653982941215e-05,,,,,,,,,
1958-07-13 00:00:00,-0.3948003046611357,0.27869442934115257,,-0.1896343908366367,0.024979100424862472,285.64968998474484,286.5134205112796,0.8341947402474443,,,,,,,0.030548095703125,,,271.460205078125,271.4599609375,271.45947265625,271.4599609375,0.7345324634800295,,,,,,0.07133650920800204,,,100490.58524408285,,,1.5562130177514792,116.52345321023253,0.004687473618772608,,285.34479590421597,,74005.68521172338,0.7458284818209134,0.0006180994609403893,0.10567790375658746,0.004067996549888476,0.0002807019024911011,,271.7522478272929,-0.16113904806283805,0.0533167878551596,2.2680414878465676e-07,-0.005506191027940378,-0.0002449185493782427,-3.020254041866631e-07,0.073840023497858,0.010852453976693238
1958-07-13 18:00:00,,,6.165443160830165,,,,,,536.4275655564229,0.0006910421439176481,0.00020839494360974555,0.0,0.0,4.164809801962954e-08,,5.698770427139553,0.7844500118458765,,,,,,1.235347042775013e-06,0.0034864611879608337,2781.974852071006,0.0008874701325004623,5.359513431611146e-07,,285.4121657151442,0.0008287443917178543,,285.7406070867234,0.0012337717078846587,,,,1.2351596761031969e-06,,0.0,,,,,,,0.004177542127801116,,,,,,,,,
1958-07-14 00:00:00,-0.74185294653537,0.7669226798785509,,-0.46636714596720136,0.3399886577087041,285.9210082285503,286.47734403892383,0.8544076769309636,,,,,,,0.7509749373035318,,,271.459716796875,271.4599609375,271.45947265625,271.4599609375,0.7744351900540866,,,,,,0.4866085616794564,,,100206.0386464497,,,1.1301775147928994,109.5008015830136,0.004176604853579279,,285.3369328425481,,73798.62929918639,0.8906903690134985,0.5447998046875,0.4070692795973558,0.7733089289016272,5.547328610392012,,272.0388443625185,-0.3655523887047401,0.37509601638161927,3.0858789969472624e-05,-0.10131029546613524,-1.896218926243528,-1.2748621830567937e-05,-0.0793988549497706,0.6520483648988622
1958-07-14 18:00:00,,,3.4716002673087036,,,,,,690.348696568969,3.459075322517982e-06,1.6617495015528075e-07,0.0,0.0,9.811572851617164e-08,,3.406597261598124,0.5888438930172892,,,,,,5.924107077030035e-07,2.1173844676045978e-05,1908.3891697099223,8.577624192604651e-06,8.065914790305865e-07,,284.56128363073225,2.8420878937963904e-06,,285.01819786658655,1.2630850253020518e-05,,,,5.924107077030035e-07,,1.1041752178464415e-07,,,,,,,2.4640701226228794e-05,,,,,,,,,
1958-07-15 00:00:00,0.4826819967236039,-0.6445567114113351,,0.05456988769170095,-0.4834395809286445,283.9043431028106,284.7807530510355,0.8567739181969998,,,,,,,0.4273036076472356,,,271.460205078125,271.4599609375,271.459716796875,271.4599609375,0.6107739330043455,,,,,,0.10664268358219305,,,100406.72115384616,,,1.8579881656804733,112.76462369839821,0.004307882320246047,,284.20649529632027,,73892.94720784023,0.8391324683759339,0.009523053141035272,0.0377625776220598,0.00026021624457906687,0.013352433605306952,,272.4050935824242,0.08361498138608311,-0.3865961379553439,-1.2261850084143708e-07,0.018718001405162926,-0.03812378644943237,1.5285760671425246e-07,0.04164787115165468,-0.022117350581129628
