time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1943-12-28 00:00:00,0.5594657976951825,0.3843471707676995,,-0.07601792149289825,-0.20542861441888752,264.1013141158064,269.08466099846294,0.7497147155936653,,,,,,,0.0027946043296678534,,,271.45947265625,271.460205078125,271.459716796875,271.4599609375,0.09474317561945267,,,,,,0.05739841799764238,,,101969.36076183432,,,1.3136094674556213,122.1993038019485,0.003940489429693956,,264.4520982369869,,74569.46995192308,0.10326823398206361,0.0022920518231815136,0.033648428832285505,0.002646880742360854,0.0071960990950906065,,259.6593558407394,-0.04764194954076462,-0.10589285432939699,1.7818818582647574e-07,0.019615669694822833,0.00020216586145423574,7.299649682083338e-07,0.15875018417438114,-0.004585524635202081
1943-12-28 18:00:00,,,5.439262102341511,,,,,,3918.0438122558594,0.0,0.0,0.0,0.0,9.125033835710399e-08,,5.317792655448236,0.04300739356046598,,,,,,8.402138772095449e-06,1.1279297298228246e-05,185.90754437869822,7.21229427664943e-07,1.528691610641028e-06,,268.5368624354255,1.5674875332758977e-06,,268.9112674329408,2.7339001731759697e-06,,,,8.402138772095449e-06,,0.0,,,,,,,1.1279297298228246e-05,,,,,,,,,
1943-12-29 00:00:00,-0.05183253767927723,-0.11011662567860982,,-0.2568620365752271,-0.49174886624488606,263.94216964089657,268.5110422168258,0.7498769643744068,,,,,,,0.2147372996313332,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.0760409563956176,,,,,,0.09243395201553255,,,101739.06471893491,,,0.9763313609467456,122.15511001496625,0.004042011569942949,,264.37686491294727,,74393.05202940089,0.3288822512654863,0.0024232582227718194,0.03184644710382766,0.0011006417359120746,0.008174377080251479,,259.9626154250647,-0.17374277961324658,-0.22888001887755988,-1.514894199301351e-08,0.04436241238735845,-0.009683960111888908,1.0597343575870673e-06,0.20385485831041925,-0.04480346137955344
1943-12-29 18:00:00,,,5.0855101410453845,,,,,,2923.397110211408,3.6230652466328186e-07,0.0,3.385219789115635e-07,3.231524010381755e-08,9.819649595098944e-08,,4.993240982823118,0.14641485270663832,,,,,,4.443764333894267e-06,6.9311340532359285e-06,486.04955621301775,7.513789294739447e-07,9.682062550409306e-07,,268.5301082091924,1.0881980759857673e-06,,268.89770598101194,2.4952611626958e-06,,,,4.783030268708629e-06,,0.0,,,,,,,7.2888941807154365e-06,,,,,,,,,
1943-12-30 00:00:00,-0.25984307012614416,0.3565102526422083,,-0.36113875011015223,-0.28224457509418915,265.13189922987357,268.5069444645086,0.749659504058093,,,,,,,0.39480482473881284,,,271.4599609375,271.46044921875,271.4599609375,271.4599609375,0.14121377256495007,,,,,,0.3397058791662814,,,101819.80269970415,,,2.1479289940828403,122.2868823892266,0.004157862807872027,,264.94436374641737,,74427.30242233728,0.6810073401095599,0.006932371466822878,0.016717786619649132,2.437203946198232e-05,0.005609749336919841,,260.1840275871683,-0.17982587870761488,-0.13288137687028512,-8.977126445863727e-07,0.18195925379645894,0.005334173015059804,2.475974794763785e-07,0.05796950525036233,-0.005141804556874834
1943-12-30 18:00:00,,,5.963334777651454,,,,,,1516.1382387222782,4.947075300668119e-06,0.0,4.748753189335208e-06,4.50495608459563e-06,2.488089048926382e-07,,5.74313567799224,0.2755076391457101,,,,,,2.5679329795950263e-05,2.6771787708327614e-05,983.3125,6.424527637351899e-07,7.377176947847626e-06,,268.63520677555243,7.700351392023663e-06,,269.39795120510126,1.1703451356944248e-05,,,,3.042653996563522e-05,,0.0,,,,,,,3.171443233828573e-05,,,,,,,,,
1943-12-31 00:00:00,0.1414419715926492,0.9870468060645832,,-0.12286788895285342,0.048968157119299534,265.8334009294679,268.51689924431975,0.7764859661548096,,,,,,,0.12360955413276627,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.2930310491979475,,,,,,0.13668940617487982,,,101873.06730769231,,,2.63905325443787,109.02788530157868,0.005839353746916415,,265.2409692346697,,74403.17552699705,0.4555647047181454,0.007197897670987822,0.018632561497434356,5.0704154742539984e-05,0.00680508133927746,,259.5149409728643,-0.07348268271903315,0.011207434905351267,-3.767145352270013e-07,0.10190024282881431,0.01458944922544547,5.1989262662180455e-08,0.059169551349360736,0.005034463645438471
1943-12-31 18:00:00,,,5.147355864033896,,,,,,2771.4307679735925,7.321573132593956e-07,2.3785207045854195e-06,4.93766288080159e-08,3.103673810789571e-08,1.4919246310002135e-07,,4.989616860299421,0.09180861253004807,,,,,,2.0964677340885592e-06,2.0876835436510618e-06,345.37684911242604,0.0,5.691979058395476e-07,,266.5668837868956,5.260677512228137e-07,,266.9260512131911,2.372602122069816e-06,,,,2.145855384465505e-06,,0.0,,,,,,,2.82557758353871e-06,,,,,,,,,
1944-01-01 00:00:00,-0.2282878322714179,0.28775742209169286,,-0.41556474584094166,-0.42459898164286414,264.66187724277114,267.78261688051845,0.811824235690416,,,,,,,0.12174373829858542,,,271.45947265625,271.46044921875,271.4599609375,271.4599609375,0.2904771432368713,,,,,,0.08615310939811391,,,102164.40957840237,,,1.8875739644970415,114.18577638885678,0.004627251810223393,,263.8514257126306,,74535.3580806213,0.41426348262990015,0.007267517450998521,0.0075910331229486405,3.903116700211926e-05,0.005979334814308663,,258.4831868008044,-0.1747502219042129,-0.2047164736414802,-9.91928287831372e-09,0.055550338248529375,0.02321787824104788,9.296005082863643e-08,0.017280436435042047,0.010170504891660792
1944-01-01 18:00:00,,,5.0699479368311415,,,,,,192.28304001380658,0.0,0.0,0.0,0.0,1.818988969652304e-07,,5.009788857409235,0.19949187329534948,,,,,,5.374447657511784e-06,5.377732085053032e-06,734.5758136094674,0.0,1.538346505024024e-06,,264.9591128558097,1.6243257642497677e-06,,265.3120185806906,2.0744356177967682e-06,,,,5.374447657511784e-06,,0.0,,,,,,,5.377732085053032e-06,,,,,,,,,
1944-01-02 00:00:00,0.1736857848759939,-0.48231671124520387,,-0.17018647729997805,-0.7269676761514337,261.1081742506761,265.3952067899986,0.8118380156494457,,,,,,,0.0,,,271.459716796875,271.459716796875,271.460205078125,271.4599609375,0.17719607381425664,,,,,,0.01161735579812315,,,102177.90846893491,,,2.337278106508876,113.83134776459643,0.005268238088082985,,260.3973525007801,,74441.59749445267,0.17806943633852626,0.0017191531390128051,0.000801021530783388,0.0,0.0008310509856636002,,255.65576036441962,-0.07975781457663993,-0.3403518044736964,-4.166680454970861e-09,0.004568314411231047,0.003071322243594559,-3.688344901555752e-08,0.000619699109411804,0.0005313523179856983
1944-01-02 18:00:00,,,5.471648001811913,,,,,,647.2384539152447,3.1403756353276723e-07,0.0,3.171456459711289e-07,1.664697771241679e-07,7.323036679090311e-08,,5.353551808193591,0.09463645438470784,,,,,,1.4070796190634282e-05,1.5155715349863266e-05,347.03772189349115,2.8215001196705203e-09,4.816932614738419e-06,,265.6955886931109,4.716063215887758e-06,,266.00210778953056,6.008143784731803e-06,,,,1.4387511995417127e-05,,0.0,,,,,,,1.547604622925527e-05,,,,,,,,,
1944-01-03 00:00:00,0.4650759894466964,-0.030978185890694343,,-0.06666597106753017,-0.4511423562405377,257.49581222985626,265.29581257295325,0.8082668488547646,,,,,,,0.01073287647856763,,,271.45947265625,271.460693359375,271.4599609375,271.4599609375,0.12497201050526997,,,,,,0.13453493739020894,,,102248.61667899408,,,1.5207100591715976,117.04857224684496,0.005287732995120731,,260.6244411129923,,74634.22769508135,0.1867526804907082,0.006678033862593611,0.0031678464991101146,1.4446080612713064e-06,0.005227263862564719,,256.3887137689534,-0.05039914789989855,-0.24837997820250382,2.8790866871903094e-07,0.06253699014878132,0.03770749244464219,1.7880229925193973e-08,0.004677848468848763,0.008455405799815288
1944-01-03 18:00:00,,,4.901248113643488,,,,,,970.9724789883228,8.746717103134245e-08,2.6804455638637205e-08,7.759253411779742e-08,1.830448390993141e-07,1.8201632701776313e-07,,4.790454999934992,0.10336375941891641,,,,,,2.9434091769731963e-06,2.9448530025030736e-06,321.0036982248521,0.0,1.1117291256520874e-06,,264.8591837685489,1.0518434308689726e-06,,265.17136441744293,1.3988134423656577e-06,,,,3.0200201026081334e-06,,0.0,,,,,,,3.0463726739206258e-06,,,,,,,,,
1944-01-04 00:00:00,-0.15115448426918165,0.014534927684174487,,-0.24270189161131367,-0.5595058181582118,259.3042064418454,264.76534438274314,0.8048274838007413,,,,,,,0.011209882928069527,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.07887033315805289,,,,,,0.07204568174463757,,,102265.20062869822,,,1.3727810650887573,119.5499070748775,0.005338748663487519,,259.54904960316316,,74639.87622503698,0.14864796294263127,0.001251137468236438,0.0008624827368019601,0.0,0.0004527639355179826,,256.1099423741448,-0.1132780112458404,-0.29255214668589935,-3.0120181099039134e-07,0.01392900025306377,0.005816465065974367,-1.8827153293838858e-07,0.0008476611885335848,0.0019473455455043965
1944-01-04 18:00:00,,,4.346883948738053,,,,,,5509.607096354167,0.0,0.0,0.0,0.0,1.3801728008724314e-07,,4.246737023077068,0.024821174215282914,,,,,,7.636672899832388e-08,7.583011636102693e-08,68.1716900887574,0.0,2.3121787813773168e-08,,265.51978234285434,6.769180708405005e-09,,265.7780869162294,1.9690205106103915e-08,,,,7.636672899832388e-08,,0.0,,,,,,,7.131609503598608e-08,,,,,,,,,
1944-01-05 00:00:00,-0.9970490664420043,0.20643864580865443,,-0.5904461561575444,-0.5792204444930398,258.49380682770317,264.31331304967756,0.8006676089834179,,,,,,,0.3097785182253143,,,271.45947265625,271.460205078125,271.460205078125,271.4599609375,0.000703983758328229,,,,,,0.3856952373798077,,,102102.80343934911,,,1.0355029585798816,121.0432907194781,0.005300360803420727,,260.7234331842005,,74604.67573502219,0.5969102818452747,0.006643186192269838,1.0113832513256186e-06,0.0,0.0029801221994253304,,256.3452957424186,-0.22636268583275157,-0.31996979233781264,-6.601913654233037e-07,0.1330389717549703,0.08964401675810481,-1.8359865948400107e-09,-1.52587890625e-05,-0.0001373291015625
1944-01-05 18:00:00,,,5.502588266451683,,,,,,2235.8181690464357,1.0582293279072236e-05,6.466216721830989e-09,1.0410841752791546e-05,3.1335422625908486e-06,-1.5569107018730787e-08,,5.290626627453686,0.4260048048030695,,,,,,8.954689700222579e-05,8.964688467556203e-05,1522.289201183432,2.1323636063986274e-08,2.3316217244729488e-05,,269.40320988942887,2.342843885957842e-05,,269.7525227563621,3.3071451991267455e-05,,,,9.995716563343296e-05,,0.0,,,,,,,0.0001002288252644285,,,,,,,,,
1944-01-06 00:00:00,-1.4497314938426724,0.06635370762390498,,-0.6770380403868546,-0.5095406763652373,265.1942517884384,270.0281493960048,0.8044190780650935,,,,,,,0.6410470714850472,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.3514722113073225,,,,,,0.7928369224674934,,,102055.02181952662,,,2.6923076923076925,113.23522858930058,0.005874997368578375,,267.2390984529574,,74520.06696098374,0.9791613118888358,0.076894874546743,0.00457111336070405,3.857108262869028e-06,0.07333534957907169,,262.2787799722344,-0.3184105348304884,-0.2842551406318619,-2.6476985882394587e-07,0.17331907488185272,0.8718157859860792,2.82488763762897e-07,-0.016777086540086736,0.02779336488453021
1944-01-06 18:00:00,,,4.863195887684117,,,,,,778.6356691248277,0.0,0.0,0.0,0.0,3.662190346479147e-07,,4.775459645062509,0.3143928121532914,,,,,,4.004166301714598e-06,3.994034724475364e-06,1143.3228550295858,0.0,8.644230289043054e-07,,265.1675246199207,8.714182809347937e-07,,265.7415757941071,1.270106315789138e-06,,,,4.005588084106615e-06,,0.0,,,,,,,3.994034724475364e-06,,,,,,,,,
1944-01-07 00:00:00,-0.7484405111279008,-1.0171642924201558,,-0.3286437536837787,-0.9035151216405384,260.8448731913369,264.7691468910353,0.8147800148591487,,,,,,,0.0,,,271.459228515625,271.459716796875,271.4599609375,271.4599609375,0.31435019589034763,,,,,,0.03448396039432323,,,102388.49075443787,,,2.57396449704142,110.02101469322069,0.007533295311518675,,261.6701303515914,,74653.08905787722,0.34372255223742604,0.0011765533650415184,0.0016162804597933617,0.0,0.0003750687520179523,,257.40322975294123,-0.18540496374728413,-0.4703249733828934,9.22563000405512e-08,0.0022064750716531065,0.000144271146968977,-1.5955670251436643e-07,-0.0005925276796140615,-0.0004993541353553005
1944-01-07 18:00:00,,,4.408259927873781,,,,,,4473.132268111898,0.0,0.0,0.0,0.0,6.8213558362655e-08,,4.368257945811255,0.13995045317700627,,,,,,2.5849133597675866e-06,2.5670005548635177e-06,459.5780325443787,0.0,8.567506392326581e-07,,267.04759604549974,6.55992761166138e-07,,267.3004730044032,8.140269049702312e-07,,,,2.5849133597675866e-06,,0.0,,,,,,,2.568075157834228e-06,,,,,,,,,
1944-01-08 00:00:00,-0.8528757941793408,-0.10518533379368528,,-0.5375977352526061,-0.6024821636944833,260.8243864161023,267.4602799274512,0.8092984782873526,,,,,,,0.5680560201982355,,,271.459228515625,271.459228515625,271.4599609375,271.4599609375,0.04162976868759245,,,,,,0.5012476091554179,,,102172.81675295858,,,2.514792899408284,114.6736011392266,0.007482074553797231,,262.9223028781146,,74671.65308339497,0.7752169634948468,0.01484685468734738,7.96996982845329e-05,0.0,0.010349905702489368,,257.9862235706939,-0.23976420932972925,-0.3558586730054144,-3.146643668310524e-07,0.28543621147624576,0.16518508909082802,-1.1909412007524699e-07,-0.00014828648087541026,0.0011510282366387766
1944-01-08 18:00:00,,,4.906124058559802,,,,,,3078.7362270016642,5.844627788080971e-07,4.3569088599385593e-07,2.616813224492341e-08,5.391312380095382e-09,1.7664920239531594e-07,,4.735771320275301,0.2685771693844767,,,,,,3.4970556490520047e-06,3.496725001984094e-06,858.0073964497042,0.0,1.3903378558582102e-06,,265.3028066059541,8.832051600577564e-07,,265.66858668581267,1.748469961289118e-06,,,,3.5234853713470097e-06,,0.0,,,,,,,4.072629532517766e-06,,,,,,,,,
1944-01-09 00:00:00,-0.39399085524519517,0.39231390078392253,,-0.31799762770974427,-0.4144946160401113,261.35412570569645,265.8241844402968,0.8047694849544729,,,,,,,0.5788074019392566,,,271.459228515625,271.459228515625,271.460205078125,271.4599609375,0.20865075828055657,,,,,,0.5684444269485022,,,102323.51849112425,,,2.7337278106508878,118.89748242620885,0.007516390208661909,,262.44365461902504,,74666.0859143861,0.9570037429854714,0.030452242670801176,0.004026768475594605,0.0002329730423244499,0.02460650502037279,,257.3781837598812,-0.14872443182228584,-0.2590191858054618,-3.2037855628822772e-06,0.5405253573987611,0.47306657615586145,4.200398491092092e-08,0.008311257868476168,0.007392651429014093
1944-01-09 18:00:00,,,4.946204653858433,,,,,,986.8156590248221,2.376371498643999e-06,1.5806307542253527e-08,2.2265553121736063e-06,7.257152062195998e-07,2.464213104338761e-07,,4.8173445865247375,0.40175290079511833,,,,,,1.8490489417984642e-05,1.8482950664836274e-05,1416.3960798816568,0.0,4.597217638111679e-06,,265.1248351328472,4.708877152945163e-06,,265.55893115884453,6.990176597995871e-06,,,,2.071627322033312e-05,,0.0,,,,,,,2.0856070800645818e-05,,,,,,,,,
1944-01-10 00:00:00,0.27980494640282627,-0.13871895491018804,,-0.18446215228921564,-0.5655459059766058,262.06304471168295,265.38464102660413,0.8112588002836916,,,,,,,0.00016525793357713688,,,271.4599609375,271.46044921875,271.459716796875,271.4599609375,0.3571163380639793,,,,,,0.11004516782139885,,,102280.96819526626,,,2.8106508875739644,114.44145663109052,0.008574379839488035,,261.97682189941406,,74573.96274038461,0.4244171684310281,0.009252802154721592,0.0038569226036685726,2.947035273151285e-06,0.005038729786167483,,257.9067342182588,-0.03112332708031468,-0.27285578688220863,6.956030206014981e-08,0.03172239044008876,0.036598747298562315,1.5232251169533364e-07,0.006308564552541315,0.008281507104987929
1944-01-10 18:00:00,,,4.866545756187665,,,,,,4904.6875,1.9739156371236024e-09,0.0,0.0,0.0,2.683526006273749e-08,,4.684291800098307,0.010583279400887574,,,,,,8.970911314259091e-09,3.947788221243571e-09,51.84541420118343,0.0,3.7033225033575525e-09,,262.68045368984605,9.869470553108927e-10,,263.07538221009384,5.358570570831557e-09,,,,8.970911314259091e-09,,0.0,,,,,,,3.947788221243571e-09,,,,,,,,,
1944-01-11 00:00:00,0.16542322395821296,-0.9243654442962105,,-0.09308214018330771,-0.744077851786416,258.0964987489599,263.6662771913427,0.8081823449868423,,,,,,,0.20664643959180842,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.012316551434217825,,,,,,0.22253571459527552,,,102306.28716715977,,,0.4437869822485207,116.29793083597217,0.008792315538112935,,257.5338217831222,,74581.19214589497,0.37373613887990015,0.003482937107424764,0.0004063978703064326,7.3657586024357724e-06,0.0012152124438765486,,253.3195921768098,-0.0510202328834308,-0.3715999930567995,-2.64882189492053e-07,0.055480398137133416,-0.011857755085420326,3.533468683459572e-08,0.00150462720521103,0.0003597295275453985
1944-01-11 18:00:00,,,4.93276918287108,,,,,,1361.598233309659,7.951400689119418e-07,0.0,3.4164108291885556e-07,0.0,4.725277570411067e-08,,4.886326513346836,0.03369646241678994,,,,,,2.7766638606257693e-07,2.8302700165108113e-07,125.35262573964496,0.0,6.880369395590745e-08,,264.4146875686194,5.9529904761081616e-08,,264.72007652147283,7.867306118180766e-07,,,,6.203490072453516e-07,,0.0,,,,,,,1.0843019513688849e-06,,,,,,,,,
1944-01-12 00:00:00,0.4872667944642919,-0.12733482609133748,,-0.01069554774718877,-0.5182783533130172,257.3489308554745,264.40985531778733,0.8047107542760273,,,,,,,0.0,,,271.459716796875,271.4607086141081,271.460205078125,271.4599609375,0.04220553968079697,,,,,,0.09720525798007582,,,102052.22226331361,,,1.5088757396449703,119.78155463404909,0.008718505898523613,,258.86313669780304,,74536.9435789571,0.1136181171123798,0.001348797386214578,0.0026959977911774225,0.0,0.0012456792346119175,,254.9795267680693,-0.05829756252864409,-0.27318057259158973,1.0047630878260426e-07,0.016669335217110417,0.00023924226503400407,4.4341187174335544e-08,0.014987110386233357,0.000639567096557843
1944-01-12 18:00:00,,,4.498167664341673,,,,,,1659.522577219996,6.280663098103902e-06,1.4516673761712023e-06,2.407397215182965e-06,2.6574104847992663e-07,2.094092331544599e-07,,4.405579081653843,0.03176970171505177,,,,,,8.493413895192231e-07,8.574697966053641e-07,148.22855029585799,0.0,1.7870991826939159e-07,,264.19213596321424,2.4250069269414485e-07,,264.5823766945382,3.5376811521293142e-06,,,,3.2575349130574064e-06,,0.0,,,,,,,7.133313713694465e-06,,,,,,,,,
1944-01-13 00:00:00,-0.31188569830719537,-0.2877105904754097,,-0.3467731870843109,-0.6861043625329373,259.3282828246348,264.1599980642104,0.8007046661433384,,,,,,,0.007022857666015625,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.056432690140763686,,,,,,0.08301675108057507,,,101940.50591715977,,,0.893491124260355,123.34880454159347,0.008720196474938702,,259.28902448846037,,74376.50413738906,0.13163531602487055,0.0023461460361819298,0.004121565959862703,1.1265630552754599e-05,0.0012900335548897467,,255.06463045199243,-0.19267317388184677,-0.3785076705661751,1.2349187407316088e-07,0.028409156573594673,0.0034975484729959415,-1.791258425742509e-08,0.011992094901902877,-0.0018218110298969337
