time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1964-05-03 18:00:00,,,6.342214674639279,,,,,,368.0905581387606,8.986298457757961e-08,0.0,2.4951368256213045e-08,1.3390775720351898e-09,1.112373478430979e-07,,6.132665809089615,0.15890800882373335,,,,,,1.0300014366412304e-06,1.0200462045048821e-06,666.1653106508876,1.8621069866855292e-09,1.804168837574812e-07,,279.8186945266272,1.3874502047984558e-07,,280.2513189372226,2.633121702268984e-07,,,,1.055094793703429e-06,,0.0,,,,,,,1.114804143383658e-06,,,,,,,,,
1964-05-04 00:00:00,-1.2090573056915102,-0.43776600177471453,,-0.8927173614501953,-0.44671019717786437,276.4044803416235,280.57005391318415,0.8271254399824425,,,,,,,0.00035444801375710753,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.15448187653129622,,,,,,0.01037520910861224,,,101202.82285502959,,,2.3905325443786984,144.60929825461122,0.03619314439197969,,278.0345162837463,,74213.76421505178,0.15775077864968565,0.0005398784163435535,0.00936762115659093,1.6493116610148955e-05,0.0002408810621182594,,268.2438321085371,-0.8083309704030054,-0.1574791112595056,1.334451365345929e-07,0.003910194487261349,-0.0009715196693084649,2.0967173338771285e-07,0.04530370588133321,-0.01769069736525857
1964-05-04 18:00:00,,,5.792692528673883,,,,,,1151.5325732314795,8.446820212539131e-07,1.4212037596476853e-07,0.0,0.0,-4.017550232007372e-08,,5.5794095598028965,0.13861968813563239,,,,,,9.222187586790007e-06,9.631087794106388e-06,550.0724852071006,9.100371696187194e-08,1.7889549393625655e-06,,279.9905391896265,1.4802959014678143e-06,,280.39840716299926,2.9950893136876574e-06,,,,9.222187586790007e-06,,0.0,,,,,,,1.0465596907237578e-05,,,,,,,,,
1964-05-05 00:00:00,-1.5905936088787733,-0.2890393578794581,,-1.0718116365240875,-0.4654777515569382,275.67769681490387,280.5990387504623,0.8293385632644744,,,,,,,0.0,,,271.459716796875,271.460205078125,271.4600216318693,271.4599609375,0.18539762779100408,,,,,,0.07227140347633136,,,101041.99926035503,,,2.1538461538461537,142.098203580055,0.03524346852443627,,278.5791102302145,,74080.87918361687,0.22139609071629993,0.002133840639915692,0.010568592075179965,9.534909174992488e-05,0.004337288218842455,,268.71389472555126,-0.9785662205261592,-0.1780818566768127,-2.666443489308017e-07,0.01486581317066441,-0.004021590630683673,-1.7833647651586837e-07,0.041814177853644954,-0.010010355675714256
1964-05-05 18:00:00,,,5.56484000640508,,,,,,827.6309088812934,1.3122500399866048e-06,2.5174813345074654e-09,0.0,0.0,-6.5786550224472124e-09,,5.308334559378539,0.143518572022929,,,,,,1.3127019243127495e-06,1.3606457491598186e-06,525.3306213017752,3.4706748349691285e-09,2.445190175045171e-07,,279.6659621740939,2.1317092007433873e-07,,280.0433848002959,1.5069460551414264e-06,,,,1.3127019243127495e-06,,0.0,,,,,,,2.672697400905677e-06,,,,,,,,,
1964-05-06 00:00:00,-1.2352376520281008,-0.1449620455679809,,-0.9010322785236426,-0.32966116053112865,276.10156538923815,280.5686309633876,0.829031410654621,,,,,,,0.0,,,271.46044921875,271.460205078125,271.4599609375,271.4599609375,0.15013917099089313,,,,,,0.011254699977897327,,,101103.90717455621,,,2.260355029585799,140.8768879365639,0.0344128224271289,,277.79955765763685,,74110.15486316568,0.15584622896634615,0.00038975653563730816,0.004546114678918962,2.021289612414569e-06,0.00014285152480447081,,268.01339739737426,-0.8116782769648987,-0.06684789572947124,-9.051840197840518e-10,0.001105060237900486,0.0007930721801060897,-7.540970378053876e-09,0.01347902657453125,-0.0019866010317435632
1964-05-06 18:00:00,,,5.517714737435065,,,,,,813.5944970703125,9.373094908584504e-06,6.143808276695612e-07,6.172872153964974e-06,2.122092881851648e-06,-5.145431294714888e-09,,5.388828317089193,0.2547546928450906,,,,,,1.4812547779647556e-05,1.5000090796566573e-05,881.0957840236687,4.046569032781928e-08,3.276227493963298e-06,,279.266566891642,3.99560529804794e-06,,279.5848699264978,1.0611786997529883e-05,,,,2.09863898316784e-05,,0.0,,,,,,,2.434611673185811e-05,,,,,,,,,
1964-05-07 00:00:00,-1.0139846406744781,-0.7090642748499764,,-0.6699686896871533,-0.6674323505198462,275.2159546620747,279.93893306213016,0.8370041670883901,,,,,,,0.00045976977376542853,,,271.459228515625,271.459716796875,271.460205078125,271.4599609375,0.20267473028961724,,,,,,0.1126997908191568,,,101141.10872781066,,,2.6094674556213016,139.51332931969998,0.03426854779734414,,277.7514836237981,,74086.35001386834,0.2592499862761187,0.004025318213468473,0.0024853881294205345,2.0217613355647884e-05,0.005347144674267289,,266.8969470142613,-0.5826504272822093,-0.38764515148817436,2.587223217992068e-07,0.026123244366963318,-0.009333581966761302,-1.0589736002495998e-07,0.008529399560224376,-0.004111332278808898
1964-05-07 18:00:00,,,6.158520568757368,,,,,,600.3588053385416,0.0,0.0,0.0,0.0,-4.1747997132937295e-08,,6.031425967018985,0.011881811378975591,,,,,,1.0085166101316376e-08,2.7092738550971952e-08,82.54548816568047,0.0,3.703607729506629e-10,,278.91359444341714,7.057140723212495e-10,,279.2334721130732,1.5252473703502902e-08,,,,1.079054651285946e-08,,0.0,,,,,,,2.7092738550971952e-08,,,,,,,,,
1964-05-08 00:00:00,-1.9599875783073832,-0.6245171078563442,,-1.2543657291570358,-0.4503523245365662,273.5872454220021,279.44496434680104,0.8307344747718269,,,,,,,0.0,,,271.4599609375,271.459716796875,271.460205078125,271.4599609375,0.026199611686390532,,,,,,0.006521281406018861,,,100995.74075443787,,,0.25443786982248523,141.4910012871556,0.03366501549997273,,276.72149251904005,,74072.09862703402,0.029429599378235947,4.73292621635121e-05,0.0009061711779712925,0.0,4.1764163406642935e-05,,268.34454445020685,-1.0779441630346536,-0.1253946575187367,4.980013582314029e-08,0.0009743447839861085,-0.00017710239488697617,-1.1106135792749212e-08,-8.821798235001649e-05,-0.00038448355254336927
1964-05-08 18:00:00,,,6.471231370282596,,,,,,775.8236258951823,9.700073998355302e-05,1.2597521028575107e-05,3.1228248889629656e-05,3.1478041727867353e-06,7.231245993584196e-08,,6.1211985469569825,0.20286749664848372,,,,,,8.810289512724567e-06,1.8986063243369377e-05,761.592825443787,2.372855618155214e-06,1.5426779816136558e-06,,280.07909867326185,1.2899776534921319e-05,,280.42502860345786,4.611865303220128e-05,,,,4.003721581408258e-05,,0.0,,,,,,,0.00011597282787751869,,,,,,,,,
1964-05-09 00:00:00,-1.0178476818919888,-0.2616296407033706,,-0.8009695527116223,-0.26554056314321667,275.95194573938494,280.3962980191383,0.8269276513150458,,,,,,,0.04794573360646265,,,271.459228515625,271.460205078125,271.45947265625,271.4599609375,0.22320339947762574,,,,,,0.1140566492927145,,,101152.84615384616,,,2.1420118343195265,141.93751571023253,0.03314923852153078,,278.7111455251479,,74185.30161335059,0.2988076294667622,0.005879689955852441,0.031075110802283652,0.0014049625961032844,0.0055851569542518026,,268.56478800576116,-0.8705011119503947,0.04862609488018871,6.334867981347234e-07,0.07197887939814279,0.0082681501096875,7.259440436971666e-07,0.10190888410489235,-0.04317686931621394
1964-05-09 18:00:00,,,5.109889532687396,,,,,,2045.4372144579054,1.917682455841606e-05,1.1528561101157284e-05,0.0,0.0,-8.203696026246356e-09,,4.815637836794881,0.08992816992765347,,,,,,3.4341693321275994e-07,5.748795246231485e-07,361.4852071005917,1.2084048175247462e-07,9.706213563327959e-08,,279.18363131009613,1.0621968171829302e-07,,279.5352284809541,8.057736786159538e-06,,,,3.4341693321275994e-07,,0.0,,,,,,,1.975699994691025e-05,,,,,,,,,
1964-05-10 00:00:00,-1.209631033903043,-0.3642304550261187,,-0.791419243671485,-0.5476918700178699,274.80430178670485,279.32455679086536,0.8224024747955728,,,,,,,0.02127481494429549,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.09602166350776627,,,,,,0.2813513039131842,,,101104.23520710059,,,1.7514792899408285,143.5872013611201,0.03243950203325621,,277.84594437638685,,74136.00975406804,0.3490950003178162,0.0036480807693752312,0.006312584735938078,4.1589669927337466e-06,0.002178604080832216,,267.95790849493807,-0.6737151794885037,-0.16035694483469223,2.1463617523677492e-07,0.047810746135035824,0.009660624736401986,3.189485443145665e-07,0.025786031698863184,-0.007668524451509735
1964-05-10 18:00:00,,,4.687514197896924,,,,,,1145.435314471905,0.0003219257445025021,6.6439957308346e-05,3.546652709238628e-05,1.1411996988149789e-05,-3.562152081154722e-07,,4.351011767189884,0.4325751129692123,,,,,,8.463586223195996e-05,9.589461532570201e-05,1547.9693047337278,2.530155449929322e-06,2.152355905820632e-05,,280.2433258598373,5.767384224389432e-05,,280.5304670164571,0.00017784791585256362,,,,0.00012010080221842027,,0.0,,,,,,,0.00041781021998478816,,,,,,,,,
1964-05-11 00:00:00,-1.7207063866790229,0.036193695294081105,,-0.9337101434109479,-0.21799432314359224,277.1417879183617,280.4533243574334,0.8341632644100302,,,,,,,0.913344993393802,,,271.46044921875,271.459716796875,271.4599609375,271.4599609375,0.36648225502149595,,,,,,0.5791708594243202,,,101189.62278106509,,,2.6568047337278107,141.8809790978065,0.03264088637730073,,279.5213861409024,,74196.89822947486,0.9535501204298799,0.09766757530132694,0.029261643638412525,0.0013074310573600453,0.11987130595205804,,269.1652210845044,-0.8135261592074964,-0.03278268441646057,-1.5663205385593885e-06,0.6383295739896199,0.8784181838910256,-5.918731478996266e-07,0.07026603200731898,0.01653702266117525
1964-05-11 18:00:00,,,4.413530739101432,,,,,,818.5271579358705,0.00017865804525522085,4.4473176877174155e-05,1.3806829614752144e-06,3.09830079593602e-07,7.99949832082197e-08,,4.224744650033804,0.3971600955759985,,,,,,1.4074323092691998e-05,1.6504138179079317e-05,1380.0846893491125,7.55760003123763e-07,3.301466886813824e-06,,277.9110432461169,1.7870636381341155e-05,,278.2525338618713,0.00010152275745685284,,,,1.5451798777608478e-05,,0.0,,,,,,,0.0001951410220219539,,,,,,,,,
1964-05-12 00:00:00,-1.1639033774652425,0.21779914720523993,,-0.5956315260667068,-0.32784048904328655,275.10354596200074,277.6330999791975,0.8363607522298598,,,,,,,0.4803824340098003,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.37225630720691566,,,,,,0.21527496879622782,,,101213.68176775148,,,2.7455621301775146,145.2448150815343,0.033720430537793764,,277.1047522189349,,74181.13697300295,0.7029588656312615,0.025163872066896256,0.030112970435782472,0.0001932855188493898,0.0383904172154419,,267.4599509154551,-0.48408864376813,-0.2458055428499301,-3.6318738911763804e-06,0.28137753216119915,0.07278449324196612,1.6439188848326766e-07,0.035451755015807745,0.0670992941898707
1964-05-12 18:00:00,,,4.926869465754582,,,,,,1147.2917901214057,7.087838720287796e-05,3.146481584515092e-06,1.0619502095781134e-06,9.860171104323935e-08,6.867878642911367e-08,,4.680138887032955,0.4262549947704789,,,,,,2.172183708326351e-05,0.0001314883754098204,1534.0961538461538,3.2315725052850487e-05,6.185194268029117e-06,,278.971174070821,3.712835925570606e-05,,279.3266023714867,8.140142852738059e-05,,,,2.2785330312491873e-05,,0.0,,,,,,,0.00020237751966397437,,,,,,,,,
1964-05-13 00:00:00,-1.8796403422158146,0.2371840900217993,,-0.9976271115816556,-0.16577146744587012,276.00010401257396,278.66234773714865,0.8316208046568921,,,,,,,0.9329765315591936,,,271.459228515625,271.459716796875,271.4599609375,271.4599609375,0.31916872054316414,,,,,,0.7140534800097081,,,101517.87130177514,,,2.757396449704142,145.31445727827986,0.03394635929863834,,277.6337630593565,,74421.31679918639,0.962219202306849,0.1473275896894729,0.02010354466585459,0.04965724606485762,0.4739217360658274,,268.1122242402748,-0.7631983898095125,-0.021773637399165588,-9.8584624167157e-06,0.9739870293253272,1.8090463090225084,-1.6250407885341248e-06,-0.025966212946987716,0.06705139739956906
1964-05-13 18:00:00,,,4.403741960694804,,,,,,1197.6531560988653,0.0001531691240841115,7.299311767668414e-05,2.536671401480951e-05,1.741028749025785e-05,-4.831975829317758e-08,,4.192450359728209,0.46847642526118716,,,,,,9.572911544664372e-05,0.00015913990475016938,1718.8383875739646,1.2165784130435018e-05,2.4074016238105367e-05,,279.5307111570821,5.428537109194423e-05,,279.8469686113166,0.00015451834046629052,,,,0.00012109812194779074,,0.0,,,,,,,0.0003122697920488888,,,,,,,,,
1964-05-14 00:00:00,-0.8536821907088601,-0.24513565153765254,,-0.421928005105645,-0.3379637588410688,276.9273645525148,279.19006564349115,0.8339122004762909,,,,,,,0.335554495365662,,,271.45947265625,271.4599609375,271.4599609375,271.4599609375,0.3286092182588295,,,,,,0.4503979148458932,,,101770.4175295858,,,2.7159763313609466,141.82962000017335,0.0350837936768165,,278.1285624306583,,74649.64880732249,0.6362990588831479,0.038869966885688736,0.018303808711962605,0.011377684463410687,0.10491509973650148,,269.87220899593194,-0.26780475526166386,-0.1415941362550273,7.431763851155455e-07,0.24077902769548654,0.3307451691985483,4.970226612079133e-07,-0.026379195190745698,0.039317874623649926
1964-05-14 18:00:00,,,3.538346239800989,,,,,,936.6745162237258,6.779675652994912e-06,7.346426770531919e-07,5.8820391261189646e-08,1.9381170646017473e-09,2.293589570733151e-08,,3.4095277447672285,0.3886968849678717,,,,,,1.0611610652426996e-05,1.2024223099093465e-05,1338.4644970414201,3.127494176640313e-07,3.179976132494458e-06,,277.92624063886836,3.542464513045091e-06,,278.29844385632396,1.0357387143479297e-05,,,,1.0669628191276415e-05,,0.0,,,,,,,1.8799225606861905e-05,,,,,,,,,
1964-05-15 00:00:00,-0.1527660584308692,0.03285648977968114,,-0.24780416206495295,-0.41750624052871615,274.9066660502959,278.02929976423815,0.8263357620267473,,,,,,,0.014301390337520802,,,271.460839003589,271.459716796875,271.459716796875,271.4599609375,0.38819217117580435,,,,,,0.0865247828015209,,,101417.52533284023,,,2.5207100591715976,144.7201987723627,0.03501734296245688,,277.4415533302804,,74343.46905048077,0.4390597125438191,0.0025149689623590052,0.02781550574650955,7.780522284423106e-05,0.002183166481334077,,268.1410285001676,-0.1155703617976262,-0.14277869921464187,4.7996161154611865e-08,0.00899694069597275,0.003171227762155984,3.4154319653346773e-07,0.044913719705796454,0.014552107444528997
1964-05-15 18:00:00,,,3.744981726245767,,,,,,806.8687568980562,9.596312539817313e-05,2.2491583457359902e-05,4.699376560527192e-06,1.1204733629022124e-07,1.2205855347617039e-07,,3.634709036561864,0.4178264550203402,,,,,,2.0434209228267332e-05,2.4007974997074646e-05,1509.3346893491125,1.005269035961501e-06,4.608624961954602e-06,,279.5008407683062,1.8724543455789782e-05,,279.95864633413464,3.899519260113056e-05,,,,2.5130984698526957e-05,,0.0,,,,,,,0.000119946059390638,,,,,,,,,
1964-05-16 00:00:00,-0.4867948949689696,0.36730454800396983,,-0.3221026313375439,-0.1470159271059657,277.1329656296228,280.1095353527182,0.8204343294250894,,,,,,,0.013301759076541698,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.3803357908711631,,,,,,0.11055525379068047,,,101320.89737426036,,,2.5088757396449703,144.94713109484792,0.03456555527342847,,278.25647044887205,,74306.02172707101,0.4433784755993877,0.005533342375750681,0.032847749388958576,0.00023089499163204396,0.005101006411941799,,268.86328413923815,-0.24222990182729867,-0.044558024618047226,3.6665703068052e-08,0.04486007338152898,0.0015781493581963715,1.465718628020307e-07,0.11431994822603711,-0.019614446445329656
1964-05-16 18:00:00,,,5.750600741459773,,,,,,482.7263675265842,0.0002925480611225557,9.179944117393719e-05,3.6182708641481117e-06,2.7573540718597774e-06,8.945978243529421e-08,,5.5810748783089,0.3645265116494083,,,,,,7.467575856214444e-06,6.512600994674411e-05,1318.9704142011835,1.1751593570032064e-05,2.2810955460254963e-06,,277.98916391225964,6.801242659077842e-05,,278.48233664247414,0.0001299017985191571,,,,1.1086926834117731e-05,,0.0,,,,,,,0.00035770052283473267,,,,,,,,,
1964-05-17 00:00:00,-0.7594663913433368,-0.5405955229990581,,-0.5937098723191482,-0.570533109134471,275.93354743190065,278.4146504599667,0.8153466278984702,,,,,,,0.07383393959180844,,,271.459228515625,271.4601419690622,271.460205078125,271.4599609375,0.4858161881125185,,,,,,0.12696495281874076,,,101247.29105029585,,,2.757396449704142,144.97704048833904,0.03405891720359847,,276.8925449890498,,74204.19136002219,0.524271207985595,0.02578843697993713,0.05928065248533598,0.0044131984372110765,0.026374591172799555,,267.0068691637389,-0.5523582548784787,-0.39113085932985564,5.624575189799731e-06,0.5124971739639191,-0.09237768558355477,1.3719136673769742e-06,0.4001837743986288,-0.0329500256910832
1964-05-17 18:00:00,,,5.383942113120175,,,,,,855.7882058586873,6.158217875915167e-05,1.596315548970149e-05,7.93222315918059e-06,1.5396139854510155e-06,2.2616512381496493e-08,,5.189120862610947,0.3145554220888036,,,,,,4.419314085379155e-05,6.299805359022152e-05,1113.2592455621302,3.3320186758887837e-06,1.3937302947749752e-05,,277.91948126617973,2.4712958632136237e-05,,278.2523980676775,4.8362203603665505e-05,,,,5.212602530710796e-05,,0.0,,,,,,,0.00012456436129011346,,,,,,,,,
1964-05-18 00:00:00,-0.9335352372841017,-0.9959668040980955,,-0.5348353075557912,-0.7338871306921604,275.0121323625012,277.73863951553255,0.8142207197889069,,,,,,,0.019965177457008137,,,271.45947265625,271.46044921875,271.459716796875,271.4599609375,0.28443520450027737,,,,,,0.18301978478064904,,,101001.46338757397,,,2.6923076923076925,142.8938073152621,0.03426826670325014,,275.7726607463769,,73973.015625,0.3475393605302777,0.012972735794338249,0.025139983571427053,0.0017576161220934263,0.023193404519346338,,266.5252168192666,-0.42657265860653487,-0.44340630254801916,3.891670030228981e-07,0.15016192374144785,-0.023557483797242654,7.732788730445786e-07,0.1686504747740616,0.005155803183832112
1964-05-18 18:00:00,,,7.326647617407804,,,,,,552.5068820529514,0.0,0.0,0.0,0.0,6.845065394448138e-08,,7.147360581618089,0.11282655614367604,,,,,,5.740455018367464e-08,9.41124882482918e-08,456.82063609467457,0.0,1.4522294761866508e-08,,276.49987865199705,1.0552118978733142e-08,,276.9032495261649,5.3560347489175006e-08,,,,5.740455018367464e-08,,0.0,,,,,,,9.41124882482918e-08,,,,,,,,,
1964-05-19 00:00:00,-1.1638749986005252,-1.0310761265500763,,-0.8013918272842316,-0.6553666831473627,271.92134780432343,276.36364068928555,0.8077834400199574,,,,,,,0.0,,,271.460205078125,271.4599609375,271.4604247096904,271.4599609375,0.12507837058524407,,,,,,0.007655081664316753,,,101171.1323964497,,,2.3727810650887573,144.16920949721478,0.03421200238741361,,274.67344277285963,,74101.53987148669,0.12694608248197115,6.854512106032061e-06,0.0034004414575339774,2.455252867478591e-06,0.0,,264.8728622346235,-0.777251288735655,-0.33167437265610555,7.1707737446795685e-09,-0.00021836969632236562,-7.045645674569367e-05,8.47321859224749e-08,0.0017719360939144383,-0.0034857618032827884
