time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2014-02-20 00:00:00,0.7889950317743968,0.25736352254653116,,0.07609689024073132,-0.33905293391301083,263.70879115719765,266.8112006554237,0.840302643338604,,,,,,,0.16893213035086907,,,271.459716796875,271.46003653038537,271.4599609375,271.4599609375,0.13037425385424373,,,,,,0.21367279594466532,,,101781.0711908284,,,2.4023668639053253,133.0915467753213,0.062284439096789386,,260.23967169586723,,74393.81800110947,0.4183329745862611,0.00835211601483046,0.01209656303450906,4.2490176195223655e-05,0.0067996640177168085,,258.9401651416305,0.02012955401776105,-0.13690819084291628,1.224345030671553e-07,0.3191801895051313,0.02624283716517925,2.6367226554929503e-07,0.03982335099807152,0.01942468280270255
2014-02-20 18:00:00,,,5.682001847487229,,,,,,2502.916381172512,3.888828338250606e-06,2.1161584558307067e-08,1.8187517509657955e-07,2.292210798291765e-08,1.9598098048291407e-07,,5.5957196929751065,0.19100843802006287,,,,,,6.095721171452449e-06,6.369166296614697e-06,598.7300295857988,4.13019518704104e-08,1.3736512004976442e-06,,265.34926853518516,1.4357136551445053e-06,,265.69994178185095,4.386496261732113e-06,,,,6.282911498165695e-06,,0.0,,,,,,,1.0264056497777003e-05,,,,,,,,,
2014-02-21 00:00:00,-0.06249769763833672,-0.18619404177693927,,-0.3314748402883315,-0.6010844552305323,261.52299048068255,266.39924431975777,0.8357703996127879,,,,,,,0.34358070870122964,,,271.46044921875,271.4599609375,271.4599609375,271.4599609375,0.20259735287999261,,,,,,0.15241300142728365,,,102046.90680473374,,,2.3431952662721893,134.0370441865639,0.06232547601299173,,259.1331567707852,,74469.50342085799,0.5490012084238628,0.008687950450287769,0.0104053881041397,1.935669656335955e-05,0.005236394306611733,,257.95593324920833,-0.1558118402605226,-0.2894247269489356,-1.2578575963329403e-06,0.25905412399573746,0.03413638353110814,3.6073405675854556e-07,0.040344448153965574,-0.0037850755206226597
2014-02-21 18:00:00,,,6.545736177433172,,,,,,1236.9000311857144,0.0001583185774334789,3.9635854359914564e-05,3.1846547885053964e-07,1.117642197383226e-07,-4.985395207768306e-08,,6.286471547459709,0.5481087015225337,,,,,,8.467227749570588e-05,0.000263558336968958,1902.4555071768675,7.610984102508726e-05,2.6101455885983077e-05,,269.9135756633691,7.311479579767532e-05,,270.3611541386892,0.0002205643428147897,,,,8.499084492406902e-05,,0.0,,,,,,,0.00042187391653568786,,,,,,,,,
2014-02-22 00:00:00,0.39014036415596687,-0.013785791114942563,,-0.08266511612389921,-0.3199530945727106,268.50075734155416,270.6898665569238,0.8338110274111731,,,,,,,0.6530131503675111,,,271.460205078125,271.459716796875,271.460205078125,271.4599609375,0.3899198453101886,,,,,,0.8172756582278119,,,102029.10151627219,,,3.1479289940828403,133.72389699721478,0.06318930197044237,,266.6671834189511,,74542.64016272189,0.9491336049412834,0.14826750376168088,0.08014629296297153,0.06972038675342086,0.4708128538225177,,262.15521122859076,-0.031237943990696113,-0.29481981491901466,-8.74125720731936e-06,3.995553399684161,1.6566406865797099,-1.5119249972421125e-05,1.098144701841844,0.39204314509792443
2014-02-22 18:00:00,,,5.388669047835311,,,,,,519.4954133132409,9.92200210602326e-07,1.6438670059632972e-08,6.476439227013898e-07,2.792218049778741e-07,1.4937004433860782e-07,,5.249343567345974,0.3127289721246302,,,,,,9.165228118557902e-06,9.468497609245706e-06,1003.6349852071006,3.45266145824857e-08,2.1266117251130956e-06,,265.82058435925364,2.1531406415284737e-06,,266.24322879949267,3.357291133446101e-06,,,,9.812723250078732e-06,,0.0,,,,,,,1.0462863558142848e-05,,,,,,,,,
2014-02-23 00:00:00,0.7701276293873082,0.3742524604120198,,0.07787310019047303,-0.38380818113067444,264.02656338482916,267.3117506038508,0.8329148669920025,,,,,,,0.0016070145827073317,,,271.45947265625,271.4599609375,271.460205078125,271.4599609375,0.36846129287629437,,,,,,0.050142592932345596,,,102157.03531804733,,,2.8579881656804735,134.48956822502544,0.06466158095901535,,260.25208296014006,,74582.75813609468,0.38872947918592826,0.003342752625956338,0.012770373255914055,8.376458516487708e-06,0.0022067233655579696,,259.3557853924452,0.11314525230396429,-0.14569793509308404,-3.191136525835037e-08,0.023823531606295228,0.01712363429323456,9.77765517939604e-08,0.018923511519234562,0.014791765465186192
2014-02-23 18:00:00,,,5.1108730756319485,,,,,,108.57074169402426,0.0,0.0,0.0,0.0,-1.428274408250788e-07,,5.058092472821298,0.16026044315134985,,,,,,1.0708363495282168e-06,1.1246160951239116e-06,585.521449704142,7.927866195212807e-09,3.6173133653472864e-07,,264.4425812670465,3.403770467321548e-07,,264.96735829009106,4.936918924898791e-07,,,,1.0619777635004394e-06,,0.0,,,,,,,1.1478660947825076e-06,,,,,,,,,
2014-02-24 00:00:00,0.34580437248275125,-1.169127261144875,,0.016904430276543432,-0.8116363096519335,260.91692383895963,266.50266143979405,0.8274108481830393,,,,,,,0.0,,,271.459228515625,271.4603941920682,271.459716796875,271.4599609375,0.17053358089289017,,,,,,0.0007091556075056629,,,102442.65014792899,,,1.2958579881656804,136.0596726998775,0.06465683939188895,,259.3842020429803,,74662.38348280326,0.17091559235160872,0.00024308467052392,0.0028550864676752034,0.0,2.3810556654394025e-05,,258.03642309064696,0.08286427040777262,-0.46949800231753014,-1.0397253288441757e-09,-0.00021132915666514248,3.2793333720878733e-05,4.346041656207323e-08,0.00019422920762434513,-0.0016569322162478632
2014-02-24 18:00:00,,,4.956146601389146,,,,,,4845.834415388696,0.0,0.0,0.0,0.0,-4.787096355820609e-07,,4.860098488937468,0.06638954659185466,,,,,,1.2151252191800338e-06,1.2223898108012578e-06,216.10262573964496,0.0,3.04670952062106e-07,,268.1448683879785,2.7877060949978744e-07,,268.56610631096294,4.324863648273536e-07,,,,1.2151252191800338e-06,,0.0,,,,,,,1.2223898108012578e-06,,,,,,,,,
2014-02-25 00:00:00,0.15379734152167507,-0.06305721666685929,,-0.10554840719911474,-0.4224000795353094,260.6192687446549,268.145310080263,0.8268426854229538,,,,,,,0.7191970193174464,,,271.4599609375,271.46044921875,271.459716796875,271.4599609375,0.030676215358034394,,,,,,0.519766722910503,,,102249.91826923077,,,2.2189349112426036,136.2213775815343,0.0645421845673104,,262.2588101900541,,74714.7938239645,0.9046015256255336,0.019720720844918493,0.0004608306659043893,0.0,0.013648322971552175,,258.7134311834031,-0.03792122200395934,-0.1838457975867232,-8.528972231953808e-07,0.6370730743875738,0.13064358502450074,-8.247040512169244e-08,6.355697939381797e-07,0.00037216251308219673
2014-02-25 18:00:00,,,5.2728841149595365,,,,,,4134.048986762233,4.89914249738998e-07,0.0,4.893025526633629e-07,2.185976650764251e-07,1.2527335354729043e-07,,5.080287165895721,0.1847967565412352,,,,,,6.607155034527976e-06,6.611354252290444e-06,583.0114644970414,0.0,1.8996996639748296e-06,,267.6772474480804,2.0669244185707273e-06,,268.05173244137734,2.5006231559804204e-06,,,,7.0961820479680804e-06,,0.0,,,,,,,7.0961379616923585e-06,,,,,,,,,
2014-02-26 00:00:00,0.16885045858529898,0.16391424032358023,,-0.11986940711207644,-0.36706231472760265,265.97465804060533,269.02796087321445,0.8220734458703262,,,,,,,0.704545602290588,,,271.458984375,271.45947265625,271.459716796875,271.4599609375,0.1488783796863443,,,,,,0.37477861212555474,,,102081.7773668639,,,2.467455621301775,137.51432321762897,0.06450330928937924,,262.937878399911,,74523.27119545119,0.8271651726502639,0.02272942227162641,0.002290325051934056,0.0,0.019262140432163278,,259.9815601597171,-0.03211903113585252,-0.2131262051283255,-1.9890315466995774e-06,0.7756015853019509,0.3043152913451195,4.949511605564274e-07,0.0024076721812846392,0.006691044122090883
2014-02-26 18:00:00,,,4.975711574215861,,,,,,1364.6393522002993,7.702895170132789e-05,2.2943291438401803e-05,1.795843419944041e-06,3.9201957234264125e-06,-4.518380979821361e-08,,4.843191843413742,0.5337080193694527,,,,,,0.00016063954350510997,0.00018250889326693742,1722.8698224852071,8.395580938581884e-06,5.122031685868664e-05,,269.7719264284394,5.190863588152553e-05,,270.15184607872595,9.941869586177126e-05,,,,0.000162436500103516,,0.0,,,,,,,0.00025950874802628917,,,,,,,,,
2014-02-27 00:00:00,-0.2923492567073664,0.6993032263580864,,-0.36583534782454813,-0.14257225623497596,268.3350170067782,271.4051848642925,0.825288260476829,,,,,,,0.6718260635285688,,,271.46044921875,271.460205078125,271.4599609375,271.4599609375,0.4406736475476146,,,,,,0.9066201543666907,,,101954.74352810651,,,3.059171597633136,137.64567954159347,0.06504432795315805,,267.7027128321179,,74410.02752866125,0.9997691198213566,0.1925249089150739,0.013293429944642197,0.006126398165550458,0.33850322381631864,,262.4326023801544,-0.14586424968651765,-0.036319563374716854,-1.0746493818480853e-05,4.755693896635044,2.0890598730928094,-7.585905659006985e-07,0.09144940517688467,0.059540035209987734
2014-02-27 18:00:00,,,5.309071021672537,,,,,,1565.9544800526996,0.00012985982838467029,4.657115456620617e-05,1.2458450871811816e-06,6.040040205216266e-07,2.082530992465871e-07,,5.162603282364162,0.467357387204142,,,,,,4.017895319052702e-05,4.2104641714039636e-05,1437.474852071006,1.4028528473786348e-06,1.3238315046186278e-05,,269.1597797461515,2.301867896988547e-05,,269.54500773954675,7.562885975696632e-05,,,,4.1425051773793596e-05,,0.0,,,,,,,0.00017196151631823658,,,,,,,,,
2014-02-28 00:00:00,-0.7595485032662838,0.8416904246313333,,-0.5368841329269861,-0.2760728294327414,267.50717560356185,270.50200711763824,0.8328006525011458,,,,,,,0.3086760029990292,,,271.460205078125,271.459716796875,271.45947265625,271.4599609375,0.27960503030810835,,,,,,0.4342843597016391,,,101813.18934911242,,,2.923076923076923,136.40381563626804,0.06735682628563876,,264.962590956829,,74335.48063054733,0.7038907454564021,0.04617960455678624,0.010379520393687593,9.8805455766486e-05,0.04972283775813481,,262.22253508257444,-0.20459327648377276,-0.1208477030844378,1.3883147952174381e-06,1.1951316750261205,0.8003361627195008,-4.229266068191383e-07,0.021919230362896384,0.03990949909671171
2014-02-28 18:00:00,,,6.8374394411166035,,,,,,600.5932491686217,0.0004654565506432889,0.00013914545612222343,1.8900668127296943e-06,5.270652032110112e-07,1.5172433326283976e-07,,6.611230071479752,0.6968167096200074,,,,,,0.0002457407804635855,0.0003229782672236624,2359.92938846385,1.9356630433945966e-05,7.549690953373203e-05,,271.0701611761511,0.00017990140821834676,,271.37654330462397,0.0003032302124854232,,,,0.00024763137631162384,,0.0,,,,,,,0.0007884549860465037,,,,,,,,,
2014-03-01 00:00:00,-1.6663566792505027,1.1018611185649443,,-0.8523193054650662,-0.06123118428788947,269.0498291557357,271.27746166703264,0.8388291872464694,,,,,,,0.2538945124699519,,,271.460205078125,271.4599609375,271.4599609375,271.4599609375,0.5822541644058284,,,,,,0.7501420523287982,,,101829.00240384616,,,3.1479289940828403,134.72713294396033,0.06953478071111194,,268.79871526413416,,74341.07098280326,0.8780254654630402,0.15392605008105553,0.04023435694226146,0.008973161144369452,0.23850795324649332,,264.07509328627725,-0.5326577248657949,0.004085303763666097,-1.0399944693147695e-06,2.3998490222812405,2.4832518396998298,-2.8395957276280196e-06,0.09574738374123207,0.22028897076668824
2014-03-01 18:00:00,,,4.909852366475664,,,,,,574.7240679220188,1.8253922462463379e-06,0.0,1.454251934085372e-06,5.158755553544626e-07,3.0597080296620495e-07,,4.891951814911069,0.38152859479012574,,,,,,7.166709067553458e-06,7.169938387250054e-06,1283.5033284023668,0.0,1.7724032982213963e-06,,266.3385379949265,2.3096910066153172e-06,,266.89179478030235,4.0291990401476796e-06,,,,8.620409923192311e-06,,0.0,,,,,,,8.99496692172169e-06,,,,,,,,,
2014-03-02 00:00:00,-0.736739215060804,0.2722302611762955,,-0.48715382638062243,-0.5075539301133015,265.63724585538785,267.5753690279447,0.8410516088530862,,,,,,,0.09604306192793084,,,271.460205078125,271.4599609375,271.4599609375,271.4599609375,0.3508593316614275,,,,,,0.21574958923449133,,,101942.02292899408,,,2.8579881656804735,135.33479751496625,0.07177091385485858,,263.09040877663875,,74319.72986778847,0.5366512491593699,0.013234481716613952,0.017910379903696594,1.6008520267418854e-05,0.009366475618802585,,261.5240064993412,-0.203245507189508,-0.26140866477108565,-4.3248262459766286e-07,0.12894889189635772,0.1050393897778294,-3.687354843920929e-07,0.014493232648048176,0.04694375935831719
2014-03-02 18:00:00,,,5.874632587094279,,,,,,219.25032552083334,0.0,0.0,0.0,0.0,-1.1804981296503167e-07,,5.73299045675605,0.26186393421782544,,,,,,2.115931824819576e-06,2.106621354465654e-06,961.8413461538462,0.0,6.238442222923922e-07,,263.53730855185603,5.266477612877738e-07,,264.19353986209666,7.001644540467912e-07,,,,2.115931824819576e-06,,0.0,,,,,,,2.095674181125573e-06,,,,,,,,,
2014-03-03 00:00:00,0.5891932199692586,-0.4449714288203674,,-0.014697673052725707,-0.6766756159314037,263.09585047614644,266.58092584553555,0.8392206465704202,,,,,,,0.007153437687800481,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.3246245976735854,,,,,,0.002495085699318429,,,102045.90828402367,,,2.3491124260355027,135.7305306880432,0.07268846987267218,,261.30022489107574,,74322.46881934171,0.331740068966115,0.0007992707766019381,0.0034705478058764216,0.0,0.00012533904532709066,,260.5127371161647,0.10978245594092374,-0.4412135005702634,1.291158704476165e-08,0.001370566461742277,0.0008988031627026183,-3.752765649056183e-08,0.0028515759436689185,0.001233319184307516
2014-03-03 18:00:00,,,4.502395799174112,,,,,,5015.228501630253,3.6679781400240387e-08,0.0,3.738516181178347e-08,1.3014268592969905e-07,-1.7763315726687427e-07,,4.36687313734427,0.10984991852348373,,,,,,8.695825008598305e-07,8.517165376237158e-07,329.90976331360946,0.0,2.3434886477402682e-07,,265.2074714976655,2.0837929298186444e-07,,265.54698786086584,3.004286812960043e-07,,,,9.071825832657561e-07,,0.0,,,,,,,8.895232744470855e-07,,,,,,,,,
2014-03-04 00:00:00,-0.08065708995570797,0.016997337341308594,,-0.1929972326967138,-0.5130092857857428,260.7990871632593,267.89493249295026,0.8342611027892525,,,,,,,0.9814650275298125,,,271.4599609375,271.460205078125,271.459716796875,271.4599609375,0.08498116216715976,,,,,,0.48184547198594674,,,102179.86575443787,,,1.4201183431952662,137.00313608745145,0.07259466344788229,,260.28882594362517,,74554.55050388313,0.995676179256665,0.015101038560150026,0.0008308196208886141,0.0,0.0060487075670231025,,258.3152038754796,-0.08697135067550388,-0.23086138166619477,-1.7749429841425281e-06,0.41133009333758663,0.28103072138933033,1.7640295535940456e-08,0.0018848441761626295,0.0020316294986842827
2014-03-04 18:00:00,,,4.1173212796273315,,,,,,1463.206451029717,0.0,0.0,0.0,0.0,2.7991211145651974e-07,,3.9640913517517453,0.15169836642474113,,,,,,9.95096127838778e-07,9.801123048779527e-07,539.8849852071006,0.0,2.346602240963095e-07,,266.5805983684472,1.8149079788013322e-07,,267.3644125673193,2.7439986857084125e-07,,,,9.921781674644651e-07,,0.0,,,,,,,9.801123048779527e-07,,,,,,,,,
2014-03-05 00:00:00,0.40164049701577814,0.13995453874034994,,-0.027520157176361987,-0.33486608922834227,264.1832495695035,266.2161086042957,0.8321822218641022,,,,,,,0.07526086209088388,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.14045137484398115,,,,,,0.0370222464115662,,,102027.21948964497,,,2.408284023668639,136.9386020637828,0.07283734146659897,,261.24799550073385,,74450.05239922338,0.22339183197924373,0.0005103878720977603,0.0015646452029075848,0.0,0.00016126406968697995,,260.59141305776745,-0.015907535186180703,-0.11205873616348357,-1.3782321800065873e-07,0.003365725455199473,0.0005311653246695297,8.960095155245288e-08,0.000919919145519476,-0.00029619646495615944
2014-03-05 18:00:00,,,5.592906421458228,,,,,,141.25816853841147,8.182481658705593e-08,0.0,7.829722568128236e-08,1.4107608230861686e-08,2.3344188329134104e-07,,5.438000205000477,0.25173661271495934,,,,,,3.750254152089181e-06,3.724959651394003e-06,900.6519970414201,0.0,9.179919869942072e-07,,264.7112408700074,8.194178298732939e-07,,265.29474563147187,1.0801853953733951e-06,,,,3.827857018927851e-06,,0.0,,,,,,,3.813848604817362e-06,,,,,,,,,
2014-03-06 00:00:00,0.7321390061688846,-0.4076395260511771,,0.005406656208828356,-0.5929254949445555,263.6651835244083,267.29236390604774,0.8301778777816592,,,,,,,0.002442602575177977,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.2685098140197393,,,,,,0.0053761950611362795,,,101959.85872781066,,,2.3491124260355027,138.03501016289525,0.07336787606132102,,260.91861593934914,,74314.89034763313,0.2718655738604845,0.0010021085569844443,0.0024832607020993202,0.0,0.00040029209746411567,,260.19368694237704,0.0509527082273946,-0.3893445991200103,2.0147078199044818e-08,0.0019285738021796624,0.0019209916281827985,2.5385925362882695e-07,0.001635513582525874,0.002046329250349801
2014-03-06 18:00:00,,,5.126750302737986,,,,,,502.48057338169644,2.151740902274318e-06,9.79068011221801e-07,0.0,0.0,2.0914218144301192e-07,,4.996120571384768,0.1919780482907267,,,,,,3.2778586861649913e-06,3.248695614775257e-06,667.8058431952662,0.0,8.936343196581102e-07,,264.88027475571494,7.371611055537794e-07,,265.38636517947947,2.235890581057622e-06,,,,3.2798425685724564e-06,,0.0,,,,,,,5.400392430773853e-06,,,,,,,,,
2014-03-07 00:00:00,0.9845004617815187,-0.5669203820313222,,0.15025435679057647,-0.6836888973529522,263.0590565698387,268.591946122209,0.8254883250541235,,,,,,,0.0,,,271.4599609375,271.459716796875,271.460205078125,271.4599609375,0.1873550866482526,,,,,,0.016546892696583763,,,102068.36686390532,,,2.0473372781065087,138.9542039498775,0.07340452656943418,,260.01852110010634,,74391.39284393491,0.19222236949311206,0.0015131312714525933,0.004605389205661751,1.0106448062072844e-06,0.0007249448426376433,,259.0938696325178,0.20182831329706857,-0.3784956000965728,1.0695820756100901e-07,0.0037789937307143354,0.0032020082432754646,9.525294078806051e-08,0.00893713456727344,0.00010037986484505016
2014-03-07 18:00:00,,,4.898670134459727,,,,,,631.5479248046875,0.0,0.0,0.0,0.0,-7.068775259282099e-08,,4.791643278133234,0.08062807342709874,,,,,,1.9742605777887197e-06,1.9727285797073998e-06,242.6712278106509,0.0,4.017113889815539e-07,,265.36833949342986,3.994657443119929e-07,,265.6572922926683,4.397633557136242e-07,,,,1.9742605777887197e-06,,0.0,,,,,,,1.9727285797073998e-06,,,,,,,,,
2014-03-08 00:00:00,0.7735366031263001,-0.5256347486958701,,0.07121769493148172,-0.5674572216688528,262.6107077513926,268.9074521036543,0.8206127180150274,,,,,,,0.0,,,271.460693359375,271.4599609375,271.4599609375,271.4599609375,0.06506744926497782,,,,,,0.01577989025228828,,,102241.65162721893,,,0.7692307692307693,139.88174185668223,0.07334926283571142,,259.11350363105004,,74568.14175758135,0.06785195254715237,0.001322520555123775,0.00348299918090098,0.0,0.000994146222898946,,258.3471118994718,0.07928367479313055,-0.3041274166671482,1.3675121435504295e-07,0.008151906481861362,0.003549037469528924,1.5226026781532946e-07,0.011411954665325097,0.0025440377111618337
