time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2023-11-19 18:00:00,,,5.279214063339685,,,,,,1023.8843541096167,8.715498509138999e-07,7.618108444665311e-08,6.760768151494878e-07,2.7558468723085506e-07,1.0659546817875638e-07,,5.148042644974748,0.1539892614240477,,,,,,3.131172625270821e-06,3.1759532598348765e-06,505.8006656804734,4.060759302779768e-09,1.104961882328846e-06,,274.24137706869453,9.79707262219762e-07,,274.6028409878883,1.6313850791496639e-06,,,,3.8076103968027782e-06,,0.0,,,,,,,4.066947913734165e-06,,,,,,,,,
2023-11-20 00:00:00,0.3854607576449242,0.2661383984356942,,-0.04511937022914548,-0.27212536264453413,270.5483584432207,274.5623815412352,0.7620212333442191,,,,,,,0.00715454372428578,,,271.4599609375,271.45947265625,271.4599609375,271.4599609375,0.19072168113211907,,,,,,0.09997775286612426,,,102205.61593934911,,,1.9940828402366864,123.1087204069781,0.002345967089988776,,271.8840606508876,,74937.95335613906,0.24396618724574703,0.003120490079800758,0.02040389021472818,2.726542173758061e-05,0.002677618399174256,,263.6104703824196,-0.042091683875879596,-0.09245783901778903,1.7244500124767787e-07,0.06751290157701842,0.031510550580342224,-9.838617694379553e-09,0.023059279960993478,0.0217990409693069
2023-11-20 18:00:00,,,4.770382977096287,,,,,,1739.198702542287,0.0,0.0,0.0,0.0,1.3559948192832208e-07,,4.64365756017922,0.2438788780799279,,,,,,1.481629511308388e-06,1.5032428079808252e-06,827.6985946745563,0.0,5.020724179653021e-07,,271.54908490604197,4.050275035334762e-07,,271.9807853021565,5.539261443904165e-07,,,,1.481629511308388e-06,,0.0,,,,,,,1.5032428079808252e-06,,,,,,,,,
2023-11-21 00:00:00,0.38482618049757017,-0.5445159991111981,,0.012131724837263661,-0.6105153800467767,269.2119214661728,272.064685798961,0.7647942399837562,,,,,,,0.057573442628397746,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.23709648177468565,,,,,,0.008783916044517382,,,102188.34171597633,,,2.497041420118343,122.89693924943371,0.00247314598786055,,270.00639740531966,,74796.39545580621,0.2877923186714127,0.0008843932631453113,0.006335320557362935,0.0,0.00022917104190623265,,261.686634492592,0.03944897510596281,-0.2981404637443949,-2.3374546616484228e-08,0.012718200133893,0.004669195096168292,-4.006016332333764e-08,0.0011539664009266352,0.0018395806205343214
2023-11-21 18:00:00,,,4.3385833480654385,,,,,,796.7689805464311,2.679541795211431e-06,1.8107335595689581e-06,0.0,0.0,8.766359127893063e-08,,4.323351702041174,0.040933913733126846,,,,,,0.0,3.164226310492973e-06,130.42751479289942,7.934207041588056e-07,2.819729564896063e-10,,272.4301955544737,3.2979565171095044e-07,,272.7282914381761,2.755634707106641e-06,,,,0.0,,0.0,,,,,,,5.844142839048036e-06,,,,,,,,,
2023-11-22 00:00:00,0.21418043847620136,-1.0755842536158815,,0.011993611352683524,-0.7009041238818648,267.05688648111015,272.1283584685015,0.7656776115033753,,,,,,,0.012166017611351238,,,271.45947265625,271.4599609375,271.46045118490974,271.4599609375,0.11185134797406619,,,,,,0.004536623080101239,,,101878.45654585799,,,0.378698224852071,121.38488534780649,0.0024130941759905166,,268.84783529247755,,74607.60267196746,0.11873568021334134,0.0009324000431941106,0.01343791442509939,6.505088693291478e-05,0.00047230156215690295,,260.9116532365246,0.065280179652942,-0.2263475254442565,8.618837842764609e-08,0.018891182171522514,-0.00734431609599548,6.563374973294881e-08,0.002885641783652221,0.007271715258000165
2023-11-22 18:00:00,,,3.3023317382180477,,,,,,932.8010451372932,0.0,0.0,0.0,0.0,4.6802478284771714e-08,,3.196962399595588,0.03450490737102441,,,,,,3.1030667634383286e-09,9.609981489604746e-07,201.90828402366864,6.940101132832864e-09,4.93468146029992e-10,,272.8039440629045,9.875282708599547e-09,,273.182758218438,5.260098879859292e-07,,,,3.1030667634383286e-09,,0.0,,,,,,,9.609981489604746e-07,,,,,,,,,
2023-11-23 00:00:00,-0.5199926534347986,-0.505635233320428,,-0.2033244533651679,-0.6461868963298008,266.3381390091936,272.7591643023068,0.7621795718486493,,,,,,,0.00027027638000849436,,,271.4599609375,271.459716796875,271.460205078125,271.4599609375,0.07814585668800851,,,,,,0.00998581654926729,,,101939.52921597633,,,0.1301775147928994,121.71261741141596,0.002345732418743111,,268.7133184128259,,74673.84788738906,0.08102353790102626,4.112561778909356e-05,0.014517699473002958,5.8527176196758564e-06,7.799787986913376e-06,,260.74442963910525,-0.08398066364096467,-0.27509384818331023,-5.8892089311710625e-09,0.00040510596608269144,0.00027533960060255065,-2.035032281860125e-07,-0.020109292670819887,-0.00241700502542349
2023-11-23 18:00:00,,,4.564995286027355,,,,,,494.9544760534006,8.299957806542075e-07,5.874496239882249e-07,4.1016768774337316e-07,0.0,1.0640618710799187e-07,,4.483028051415844,0.2792260886649408,,,,,,2.852919340662702e-06,2.8740091128109476e-06,997.5702662721893,7.001107238982556e-09,7.19669875661297e-07,,271.67846878322626,8.902589641731872e-07,,272.07309275971363,2.4239846764231576e-06,,,,3.263580243615709e-06,,0.0,,,,,,,3.6978355702563855e-06,,,,,,,,,
2023-11-24 00:00:00,0.1480169634847246,0.012144777196398853,,-0.040111225737622505,-0.398645429216193,270.1574808154586,272.1141789904713,0.7608891386957564,,,,,,,0.0,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.2693848017404771,,,,,,0.028536937645906528,,,102102.53587278107,,,2.63905325443787,121.80328170505501,0.0023643089204850283,,270.1677300266966,,74683.47108450443,0.28070248936760356,0.0009290297355877578,0.010846287315586223,1.0514841277218429e-05,0.0003508801996355226,,261.60230151294957,-0.06032421461929231,-0.16323126279390776,-7.53179739746706e-08,0.0050240070862177565,0.0022591303086139745,7.866563023338039e-08,-0.01762561438351693,0.018239802574827033
2023-11-24 18:00:00,,,4.160700436879897,,,,,,1132.4569795670047,3.9490970325540507e-08,1.184353687574525e-08,0.0,0.0,9.380879505146874e-08,,4.05918207676453,0.02960132847170858,,,,,,1.7080202866786506e-08,3.27232964722627e-09,142.43380177514794,0.0,4.668366343069535e-09,,271.9271486722506,7.904316202224888e-10,,272.2247253056814,1.567904286351077e-08,,,,1.6275413069852006e-08,,0.0,,,,,,,4.942105950776642e-08,,,,,,,,,
2023-11-25 00:00:00,-0.15046473508755837,-1.087565546205058,,-0.1538680883554312,-0.748370734897591,268.33063972066844,272.0409383378791,0.7585447010909312,,,,,,,0.0007771317070052469,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.05795134595159948,,,,,,0.013653952694503514,,,102252.69563609468,,,0.6568047337278107,121.11338941585383,0.00233820287962637,,268.6311354778222,,74839.50138683432,0.06678085778591901,3.8375163219384186e-05,0.0030377517790484004,5.7784322450852255e-06,2.3113817152892342e-05,,260.69559049888477,-0.08480518174594676,-0.3269424833489593,-4.782658176397689e-08,3.725958954661357e-05,0.0005033730485162439,1.2712232364989047e-07,4.532869310068661e-05,-0.002434934384724092
2023-11-25 18:00:00,,,3.7789727216641578,,,,,,920.7421147273137,0.0,0.0,0.0,0.0,5.684295429619507e-08,,3.672069267408382,0.0036218631902389976,,,,,,1.3853939933448853e-08,1.2981169443775917e-08,16.733589127218934,0.0,2.9487217454096446e-09,,273.5992482202293,2.8215001196705203e-09,,273.8326481023484,2.8215001196705203e-09,,,,1.3853939933448853e-08,,0.0,,,,,,,1.1286000478682081e-08,,,,,,,,,
2023-11-26 00:00:00,-0.4376053556182681,0.1604069478413057,,-0.3183264986297788,-0.4240805326834233,268.066285804884,274.04708735900516,0.7555479068727888,,,,,,,0.012346211269762389,,,271.45947265625,271.460205078125,271.460205078125,271.4599609375,0.019612825833834134,,,,,,0.014983679415911612,,,102395.4448964497,,,0.5029585798816568,121.81201876126804,0.0022632265408363567,,269.59491607846593,,75071.35239460059,0.04105047643537352,7.27121999277871e-05,0.004170073560003699,2.021289612414569e-06,1.1672987740420731e-05,,262.1686073619233,-0.12980236104254186,-0.21398305046487842,2.9307864022581733e-08,0.0012774662646470513,-0.0002477310112947543,1.0077194299530954e-07,-0.004139763011029486,0.005345936262561284
2023-11-26 18:00:00,,,4.253770974966196,,,,,,4114.06364440918,0.0,0.0,0.0,0.0,1.0250768973165825e-07,,4.164624422964965,0.08907412918361686,,,,,,8.481675924281396e-07,8.564365245181428e-07,308.01701183431953,1.377334471064559e-08,3.6006776847430237e-07,,274.98228030232985,9.3259005504247e-08,,275.28804837740387,3.2587403971591646e-07,,,,8.481675924281396e-07,,0.0,,,,,,,8.337541356594605e-07,,,,,,,,,
2023-11-27 00:00:00,-1.0028086329352925,0.5852692225981041,,-0.5805591267241529,-0.3479514883820122,270.99324812127287,275.2243565666605,0.7549647773511311,,,,,,,0.9155265232382794,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.11124271189672708,,,,,,0.4442447459203957,,,102295.91605029585,,,2.42603550295858,121.55358218582424,0.0021556204063652535,,272.2805729250936,,75001.1644785503,0.9777971879970393,0.03540672178892694,0.005286989832770895,1.3875934851945504e-06,0.030011329425157173,,264.12548855211605,-0.29366781020305566,-0.15911443134736733,-2.1823560653706276e-06,0.5362344585006407,0.6744788878448528,1.2880425415271839e-08,-0.006060139116274534,0.0059893016411355264
2023-11-27 18:00:00,,,5.685269214697843,,,,,,1847.6739901588076,2.1715841349765395e-05,9.993697411915255e-07,1.519186609595485e-05,4.422691094099417e-06,1.8893629822262822e-07,,5.452790734330578,0.383924856693787,,,,,,7.263672422375199e-05,7.907358499673697e-05,1410.712647928994,1.3241037373712076e-06,1.542477389059123e-05,,275.28787213387574,1.8868308800917406e-05,,275.6758086977626,3.635213219907862e-05,,,,8.782673869612655e-05,,0.0,,,,,,,0.00010077999188349798,,,,,,,,,
2023-11-28 00:00:00,-0.5651544254912427,0.3854372205113518,,-0.43025861548248834,-0.21823117295665853,273.69256429277226,276.4161846454327,0.7835140746726087,,,,,,,0.31192206207817125,,,271.459228515625,271.4599609375,271.4599609375,271.4599609375,0.340673322508321,,,,,,0.2657309086365107,,,102004.9613535503,,,2.710059171597633,109.85584850424141,0.0035723634725491676,,272.4758627626318,,74681.56039663461,0.59348647635893,0.03405759008959509,0.015951653204020665,0.00024382461457562868,0.04712677001953125,,265.5747911803116,-0.1851538313916449,-0.11781024368556998,5.019476073077665e-06,0.5222814757288736,0.5032534982193504,5.940451988411003e-07,0.027960791390323075,0.08439057254226956
2023-11-28 18:00:00,,,4.459115609614806,,,,,,1306.1797654215495,1.793888193615795e-05,0.0,1.1289100294943744e-08,7.053804115430843e-10,3.330785680245e-07,,4.328451929713142,0.35331870536127036,,,,,,1.0006791035804522e-05,1.0005710922049347e-05,1279.3058431952663,0.0,2.3396421201835723e-06,,270.9616832846015,2.30596020553239e-06,,271.26503487310464,1.087449711455396e-05,,,,1.0017592173356276e-05,,0.0,,,,,,,2.7930507293114297e-05,,,,,,,,,
2023-11-29 00:00:00,-0.09025005476009211,-0.26393840722078404,,-0.2069940905599199,-0.6526905827268341,268.79397917075977,272.0601880677353,0.7869287545864398,,,,,,,0.004645353238258136,,,271.459716796875,271.460205078125,271.4599609375,271.4599609375,0.33653557230029585,,,,,,0.031296837259326464,,,102181.77329881657,,,2.6745562130177514,114.0306878625994,0.004104437604105685,,269.07593107505664,,74709.0108404216,0.35677629168635816,0.004477117188583464,0.01252263554204159,2.542345305166301e-06,0.0025526927067683293,,261.61534001277045,-0.13034283338919195,-0.3504151225795407,5.467349904301416e-07,0.015009189725814926,0.016464820274939902,-2.4386985355246943e-07,0.004024798700795371,0.03471118509328577
2023-11-29 18:00:00,,,4.7535981341931945,,,,,,2552.6390379555205,0.0,0.0,0.0,0.0,2.8197900521457227e-07,,4.672349969310873,0.17124153453217456,,,,,,3.781445192162102e-07,3.641788136853269e-07,606.1153846153846,0.0,1.3224401693107813e-07,,270.1129449246198,9.812468376297217e-08,,270.54128287953034,1.432673079815842e-07,,,,3.796393195023903e-07,,0.0,,,,,,,3.641788136853269e-07,,,,,,,,,
2023-11-30 00:00:00,-0.18997335716112126,0.5824466400597927,,-0.32581573689477683,-0.3947187852577345,268.08977675579,271.239580684865,0.783048166678502,,,,,,,0.029631936338526257,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.16662092039571005,,,,,,0.06012694229035688,,,102222.49408284023,,,2.5502958579881656,118.54301335261418,0.004072614410925194,,266.7354653262528,,74768.49942215237,0.23780976244683802,0.004839445712298331,0.01659950428854067,1.6677661760318913e-05,0.004275017236111432,,258.9353358703252,-0.10830960471249192,-0.17267366556020883,-1.0483724169916e-06,0.08296199719912026,0.039348895500342436,-9.098793857420255e-07,0.17453491220460135,0.08667573385690092
2023-11-30 18:00:00,,,4.974616874604536,,,,,,2584.0758970362194,1.4458782970905304e-07,4.891940590942047e-09,1.27467200071854e-07,2.066931651475338e-09,2.0921167975412848e-07,,4.906366489342684,0.18546317738188794,,,,,,3.4198054724191066e-06,3.4156062546566394e-06,590.3195266272189,0.0,8.380442813656034e-07,,271.50210553231324,7.700990643021623e-07,,271.8096772143121,9.434573220078057e-07,,,,3.5492648210751236e-06,,0.0,,,,,,,3.5185587300351384e-06,,,,,,,,,
2023-12-01 00:00:00,0.05122762036746776,0.36634898326806065,,-0.22149000224277113,-0.3088853486190886,268.1413473095414,271.7483687541894,0.7809680936604562,,,,,,,0.18434332672660872,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.18560447918592826,,,,,,0.4367725729457373,,,102240.91586538461,,,2.497041420118343,121.70230283116447,0.004129692074462507,,269.2567285842444,,74787.18504992603,0.6311700227697925,0.011373772031004876,0.019261260661233688,4.046899679849839e-07,0.007940842589992374,,261.1202562320867,-0.06940400953123556,-0.11977455319737541,2.9788672971055627e-07,0.2879644888260308,0.09706455574938531,-1.4863612086198034e-06,0.19213534918057143,0.06914710936814371
2023-12-01 18:00:00,,,4.924114453016654,,,,,,1006.5303214837697,0.0,0.0,0.0,0.0,2.476712723246076e-07,,4.846059940270418,0.19084438346546784,,,,,,2.1830146041142166e-06,2.18266742469291e-06,667.842825443787,0.0,4.3793239757506805e-07,,270.3254714153222,4.3436416463386376e-07,,270.710091675527,6.181970459116987e-07,,,,2.1830146041142166e-06,,0.0,,,,,,,2.1573067945841503e-06,,,,,,,,,
2023-12-02 00:00:00,-0.07018682942587949,-0.2925398730667385,,-0.2910581622603377,-0.6674817384347408,266.90404009395803,270.693212475297,0.778396206141929,,,,,,,0.0,,,271.4599609375,271.4599609375,271.460205078125,271.4599609375,0.17844648191914755,,,,,,0.008469525173570983,,,102303.16216715977,,,2.6153846153846154,123.78359443619406,0.004179222035337482,,267.168018408781,,74802.02879992603,0.1850109265885762,0.000835565420297476,0.007693775866653208,0.0,0.0003392089753461307,,259.3194430198895,-0.09903122264252612,-0.36098772534251916,2.0340063287835215e-08,0.0021976435840468764,0.002681269215353759,-6.122017644701206e-07,0.02713857200988651,0.01698994878596852
2023-12-02 18:00:00,,,5.112540628783096,,,,,,1631.7187763560903,0.0,0.0,0.0,0.0,1.6878869778386973e-07,,4.987614106849806,0.05382244403545673,,,,,,1.0381835738759069e-07,1.0065930019292605e-07,188.28328402366864,0.0,2.7733022821020094e-08,,269.6812844361074,2.702316489709905e-08,,270.014664599176,5.765899343515289e-08,,,,1.0381835738759069e-07,,0.0,,,,,,,1.0065930019292605e-07,,,,,,,,,
2023-12-03 00:00:00,0.37893658135769637,-0.6303376474324063,,-0.09300132616031805,-0.6924720459435818,265.4528967501849,270.3524132903511,0.7742073176175179,,,,,,,0.0,,,271.4599609375,271.459716796875,271.460205078125,271.4599609375,0.04477389183270156,,,,,,0.006250584619285087,,,102294.54456360947,,,0.8875739644970414,123.6761436688124,0.004110388369602564,,265.57898770845856,,74831.47808801776,0.05102448773807323,1.6460757283769416e-05,0.0032434802083574103,0.0,0.0,,258.5696551080286,-0.010442252342517559,-0.4222538400683883,3.9955817978349876e-08,0.00017216909930286323,-0.0005121231079101562,-3.859750640967078e-07,0.02037019469946094,0.002023755027168601
2023-12-03 18:00:00,,,5.687337841507951,,,,,,2159.9454196726783,3.856708730995302e-07,6.810089672458243e-08,2.0043963026365586e-07,1.6211350200444283e-08,-2.072694834174324e-08,,5.629437920609875,0.3552924161832008,,,,,,0.00010210434360617011,0.00011713476576043304,1178.5710059171597,8.23500770083546e-06,3.860388281782703e-05,,274.2725895085984,2.4893580103766988e-05,,274.62045667298446,4.2050393551764405e-05,,,,0.00010230546519601134,,0.0,,,,,,,0.00011754371005402515,,,,,,,,,
2023-12-04 00:00:00,0.05549508721165403,0.7235247595070382,,-0.1131857922796667,-0.11728431769376675,269.33541238096336,274.14881283009544,0.7766666158416567,,,,,,,0.21111464641503327,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.32477059448964496,,,,,,0.8908211885119331,,,102017.05454881657,,,2.78698224852071,117.29854335446329,0.004351585221713816,,272.6396512364495,,74652.39302884616,0.8959414602736749,0.1149990941968212,0.05509966788207286,0.0066667364899223374,0.3032211407264088,,265.3803279357549,-0.009624252305228329,-0.0909438556467993,-5.500931440874626e-06,2.5962995933754556,1.1001986521985052,-8.707922213771463e-06,0.9243340125450721,0.5066294470270158
2023-12-04 18:00:00,,,6.730373043985762,,,,,,1519.670972745094,6.742871878944205e-07,9.869578185618012e-10,5.277003211206233e-07,7.765147367977268e-10,8.18613131563992e-07,,6.396799493823531,0.348768606693787,,,,,,3.120638209687182e-05,3.4330335594493253e-05,1321.3812869822484,2.4561566361308805e-07,7.238668891099783e-06,,272.73209367560213,7.803336932108952e-06,,273.4515596649351,1.1226614198741123e-05,,,,3.1731978676022864e-05,,0.0,,,,,,,3.500547282089143e-05,,,,,,,,,
2023-12-05 00:00:00,0.9455843818258252,-0.4812789386546118,,0.17650512830745538,-0.5980680510842589,270.7295107869707,272.7974752392289,0.8338348988950606,,,,,,,0.06663449981508876,,,271.460205078125,271.4599609375,271.4599609375,271.4599609375,0.3559062890047152,,,,,,0.3834022657405695,,,101904.9561760355,,,2.7514792899408285,111.14028822317631,0.010519038114322008,,269.4556634665946,,74563.57747781066,0.7285574251378076,0.016232883973741497,0.11058450634481065,0.000627394964003704,0.030356939904083162,,264.8313689824392,0.11317034727017555,-0.4312405783749191,-4.412729985228073e-08,0.22204759584728784,0.05520313907657149,-8.266421411043177e-06,1.8489366967076732,0.37733595893227845
2023-12-05 18:00:00,,,6.00592136947361,,,,,,2896.7004261601924,0.0,0.0,0.0,0.0,4.2235518044677766e-07,,5.871296814912875,0.28831816001756655,,,,,,6.5696045491822375e-06,6.69189987803352e-06,1034.5632396449705,7.904100937206717e-10,2.0145278798757926e-06,,267.2275266026604,1.963150836306916e-06,,267.7335621308998,2.2750171507604022e-06,,,,6.5696045491822375e-06,,0.0,,,,,,,6.660984377183858e-06,,,,,,,,,
