time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2019-03-20 00:00:00,0.2273954526912531,-0.683221382502268,,-0.022204365250626964,-0.7269725855990979,268.8685477894439,272.8150638377173,0.818817037449786,,,,,,,0.0007643812506861941,,,271.4607391357422,271.45947265625,271.4598693847656,271.4599609375,0.36186985715606507,,,,,,0.09552299905810836,,,101542.27718195267,,,2.5562130177514795,149.49250369100176,0.2301783815643491,,268.0480793608716,,73728.37557784763,0.38259129270294007,0.007331989220613558,0.02449112389920026,0.001005460524700097,0.013588448247965977,,263.6035148124018,0.0031686478112576276,-0.3388610478688979,7.652312441565064e-08,0.03512098662246614,0.008391467248194317,4.5542664117780486e-07,0.10674976595715667,0.029520818666064527
2019-03-20 18:00:00,,,5.5967536960127795,,,,,,307.1603281656901,5.826442199345876e-07,1.1286086584689349e-07,5.290353086573133e-10,2.8567906667494915e-08,-1.2740908389857324e-07,,5.46480590422478,0.19148118961492233,,,,,,2.924524820767916e-05,3.184104812215771e-05,728.9774408284023,4.2181197531829927e-07,7.1497358514007025e-06,,269.54126048793455,7.527467061782024e-06,,270.0063605675331,8.153933039783727e-06,,,,2.924524820767916e-05,,0.0,,,,,,,3.2422281581269215e-05,,,,,,,,,
2019-03-21 00:00:00,0.08447787042200212,-0.35838253540400217,,-0.13015019682032117,-0.6238536383273333,267.75067842923676,272.34774428147534,0.81574929501178,,,,,,,0.00042399852233525564,,,271.4600067138672,271.4600067138672,271.45997619628906,271.4599609375,0.2307237252681213,,,,,,0.05786087668153661,,,101764.47596153847,,,2.36094674556213,150.00459226348696,0.2300645839533157,,266.68237151196723,,73844.85905140532,0.2389549842247596,0.004776779716536844,0.013075473040518676,0.0003149297815808178,0.012538842195589867,,262.7094839423366,-0.08984555577385354,-0.38301180100299903,-5.5947964819845295e-08,0.03245499289247411,0.010778333043911048,5.181406599816663e-07,0.05735790381378896,0.020964322666797413
2019-03-21 18:00:00,,,6.132323169143947,,,,,,1005.8712175741963,6.912783140966878e-07,1.0228015967374723e-07,3.274728560588769e-07,0.0,2.6279280569918244e-07,,6.046557657817412,0.1797228028788369,,,,,,2.1335817653046556e-05,2.6646097736245782e-05,703.9800295857988,1.128608658468935e-06,5.24750122657189e-06,,271.23173857017383,6.276210384256036e-06,,271.6905932906111,7.403849144659099e-06,,,,2.1666023858200164e-05,,0.0,,,,,,,2.733454901791183e-05,,,,,,,,,
2019-03-22 00:00:00,0.26152986041187537,0.07146189198691465,,-0.11327142546162802,-0.34516656187159067,268.4934254482653,273.59100441114435,0.8117892117895318,,,,,,,0.007061975242118159,,,271.4594268798828,271.460205078125,271.45957946777344,271.4599609375,0.23898541151419195,,,,,,0.033177573299972264,,,101691.57655325443,,,2.366863905325444,150.81764699721478,0.230085880798701,,267.61492793517704,,73868.14000092456,0.2507893940400795,0.004057743140226285,0.019423866069679507,0.00023836214866863905,0.012777114055565829,,262.91137424446424,-0.12362854297344501,-0.22233977120303544,1.0647616460581844e-07,0.025473238920969282,0.014204736292009523,6.499181545653639e-07,0.10699068167203481,0.041746110936417384
2019-03-22 18:00:00,,,6.343408347586908,,,,,,796.7910766601562,1.4178697350462512e-06,3.3928797795222357e-07,1.0228015967374722e-08,0.0,1.472063456798391e-07,,6.142519222914115,0.16248949039617233,,,,,,1.2752396115184535e-05,1.4931139861338238e-05,562.5362426035502,4.4297889844905694e-07,3.409544391744941e-06,,271.12634494036615,3.7639539622696194e-06,,271.6096209463989,4.610454542397042e-06,,,,1.2762712303703353e-05,,0.0,,,,,,,1.6321091962283886e-05,,,,,,,,,
2019-03-23 00:00:00,1.4756642008674214,-0.23784429222874387,,0.4943970787454639,-0.43425742267856937,266.27842215814536,273.0248804035977,0.8084954143275876,,,,,,,0.011800235545141457,,,271.4602966308594,271.459716796875,271.4600830078125,271.4599609375,0.1773171509511372,,,,,,0.04678236380131287,,,101659.58838757397,,,2.3195266272189348,151.97181674573548,0.23014983905137643,,266.90360183264374,,73811.23455991125,0.2045059655545026,0.004026469394300111,0.008484022151789016,0.0002715883875739645,0.008298794898761095,,262.59444395889193,0.3210306844767734,-0.17849342075325328,-4.569671637538446e-08,0.10185223641389266,-0.013624152135566846,4.28890631780078e-08,0.02401512717971435,0.004629628192743606
2019-03-23 18:00:00,,,5.688249999954856,,,,,,446.9833221435547,1.8424536349505362e-06,4.3733585515671226e-08,0.0,0.0,-1.144673725326281e-07,,5.6257731180924635,0.0563238019773946,,,,,,2.9369450267955394e-07,3.056294841350183e-07,195.41309171597632,1.4107608230861686e-09,9.086732504635873e-08,,270.7327472754484,9.051394599252904e-08,,271.19044955101236,2.3787631791018874e-06,,,,2.9369450267955394e-07,,0.0,,,,,,,2.150859176759889e-06,,,,,,,,,
2019-03-24 00:00:00,0.9113312783325918,0.047585210856601334,,0.2819622874965329,-0.3759311303584533,264.50284120458116,271.7987997743505,0.804042656040756,,,,,,,0.00588589730347402,,,271.45994567871094,271.4596862792969,271.460205078125,271.4599609375,0.07094280536358173,,,,,,0.007702505800145617,,,101781.90939349112,,,1.0887573964497042,152.5558589054988,0.22985266510551497,,265.31611317290356,,73932.36378975592,0.07723258656157544,0.0006875596808258598,0.002200064574473003,1.4446190828402367e-06,0.0004420548501099355,,261.79819502068693,0.16425735428488467,-0.16272801619309646,4.445187913749185e-07,0.013839541102302145,-0.0021837893101943314,-2.1940131935038874e-07,0.007991271378670835,0.0022082733287966463
2019-03-24 18:00:00,,,5.501306330663918,,,,,,559.946263370351,4.4071727250454696e-06,8.104820928630039e-07,0.0,0.0,1.0909587529745538e-07,,5.368087294539051,0.15121956548747226,,,,,,3.4081832279820416e-06,1.0877494981303018e-05,598.2289201183432,1.3571519118088943e-06,7.708154662826357e-07,,272.2817915515787,2.427875290255575e-06,,272.6156016694018,4.092881665427304e-06,,,,3.4067173593143033e-06,,0.0,,,,,,,1.528224296118381e-05,,,,,,,,,
2019-03-25 00:00:00,-0.6457867029855943,-0.002841086077266896,,-0.3519010769544974,-0.43361518792146764,269.22884418555265,273.7923987574831,0.8053621469870121,,,,,,,0.008295014059755223,,,271.4603766266411,271.46006774902344,271.4599609375,271.4599609375,0.27650063418777737,,,,,,0.08024624254576554,,,101786.74149408285,,,2.5562130177514795,152.51540957117928,0.22955246648844882,,268.92479006073177,,73995.8732433432,0.2983767718253051,0.001825473717683871,0.036627630700826364,0.0005814563593215491,0.002595055032763961,,263.1573829425157,-0.30983372976088663,-0.2743721629035543,-9.8696266202471e-09,0.016462952427610138,0.0037340725119054848,2.8554078042727605e-07,0.1582011890614174,-0.0061354354993831475
2019-03-25 18:00:00,,,6.966196178684573,,,,,,2255.221383360011,3.98783288763825e-05,5.773560711618006e-06,2.31149633960611e-05,5.16682334200165e-06,2.2138752123842446e-07,,6.434300930542354,0.24626981295072115,,,,,,2.235553321048353e-05,3.4664068701704575e-05,988.387573964497,1.983529717259153e-06,6.145737051258426e-06,,274.17169956907014,8.120912419268366e-06,,274.71252739358937,2.846351036658654e-05,,,,4.5472171885022045e-05,,0.0,,,,,,,7.452873083261344e-05,,,,,,,,,
2019-03-26 00:00:00,-0.20344147879696456,0.8332040606165779,,-0.16359022806382037,-0.20475889804095207,272.35451250245586,275.490687985392,0.8084679066076786,,,,,,,0.6964523556846134,,,271.4603729248047,271.46006774902344,271.4595947265625,271.4599609375,0.2871696878467086,,,,,,0.6526528984837278,,,101705.66142751479,,,2.6568047337278107,153.68543545875323,0.23004605784218693,,271.47743243155395,,73954.35905140532,0.9527687599673074,0.08275283906559223,0.017528195352949333,0.001531950820832563,0.11386448241351448,,264.9068951127092,-0.11023953680456038,-0.14603167878100154,-8.308984213178019e-06,1.7873804859993374,0.897264412896344,-6.053617400442355e-07,0.1082024280238103,0.041172794270268556
2019-03-26 18:00:00,,,6.672086563336073,,,,,,1358.187773587411,4.087966045684363e-06,3.244749893098188e-08,4.041620348332196e-06,1.3102496252257443e-06,3.815169255703842e-07,,6.5145618562867655,0.23748029900725776,,,,,,1.2226733406619913e-05,1.2238019493204602e-05,940.7692307692307,0.0,2.456228276328928e-06,,271.02873988405486,2.7230439277795645e-06,,271.4841087386453,5.866670925941693e-06,,,,1.6265984117632083e-05,,0.0,,,,,,,1.6299974636213313e-05,,,,,,,,,
2019-03-27 00:00:00,0.3229627439961631,-1.3326292432976898,,0.010261795224522698,-0.8393110015688563,269.3443440093091,272.4493010932877,0.8160272282961558,,,,,,,0.10989316680727626,,,271.4598388671875,271.4598693847656,271.4598083496094,271.4599609375,0.22933102218357063,,,,,,0.24138781304895526,,,102073.69767011834,,,2.5384615384615383,151.82619914218517,0.2311840621677376,,268.80318356124604,,74121.29696745562,0.4571903386764978,0.0110590105226054,0.008736774060853134,5.056166789940829e-06,0.0102949650329951,,264.81632679595043,0.061166519596731875,-0.4978003530107306,2.529208972697427e-07,0.020599429851078245,-0.04885934125742263,1.3325710254122045e-07,0.015844023049417774,-0.006468590900037416
2019-03-27 18:00:00,,,5.76378618119031,,,,,,831.7545912893195,0.0,0.0,0.0,0.0,-1.158626288927805e-08,,5.624019688755803,0.06254523463503144,,,,,,2.123181261783521e-07,2.0597039132252249e-07,225.94378698224853,0.0,8.8524897224628e-08,,271.9836504332413,7.053735230625028e-08,,272.35884401219835,8.746682660731339e-08,,,,2.123181261783521e-07,,0.0,,,,,,,1.9468499358589126e-07,,,,,,,,,
2019-03-28 00:00:00,-0.5764732586561575,-0.7487523569863224,,-0.4266705484785272,-0.6958239910870614,265.67063867693116,272.38576394707496,0.8108192650524116,,,,,,,0.03223026433639978,,,271.45947265625,271.45994567871094,271.459716796875,271.4599609375,0.11075966739090237,,,,,,0.03631257728712093,,,102268.6675295858,,,0.621301775147929,154.6846958137828,0.23085758389805902,,266.53512491982366,,74326.40481693787,0.1568037405521912,2.7101156274242513e-05,0.007412058361888637,1.0921316739370132e-05,0.0,,261.8300020116321,-0.32707852019360784,-0.3331831926424828,3.751095562501925e-08,0.0002977721084504438,0.00028257092775104667,1.1535532458770755e-07,0.017679325090004847,0.0036726159721436587
2019-03-28 18:00:00,,,5.15512108097415,,,,,,1836.741466946072,3.6679781400240387e-08,0.0,0.0,0.0,-3.3376528933153834e-08,,5.016215527551414,0.12355944390833025,,,,,,1.5904950584180256e-07,3.3834894027935684e-06,466.58579881656806,5.551398946688726e-07,6.464115735253639e-08,,273.213662412745,2.5052301717933115e-07,,273.67321687055056,1.4094547671679208e-06,,,,1.5904950584180256e-07,,0.0,,,,,,,3.417347662547636e-06,,,,,,,,,
2019-03-29 00:00:00,-0.17023156521588387,-0.13836407520361907,,-0.20386085848836505,-0.3540550322222286,269.28242546849,275.08799247064536,0.8036003592451648,,,,,,,0.24975441475591717,,,271.45936584472656,271.46003145296896,271.46018981933594,271.4599609375,0.2006426026835244,,,,,,0.1141992151384523,,,101722.50221893491,,,1.8994082840236686,157.19643767768815,0.23032672588641828,,269.16641280495907,,74032.73146264793,0.4300135601774828,0.0007524977068929277,0.0424810556265024,0.0018678699019392567,0.0005431795966695752,,263.0726741813344,-0.16675014044406147,-0.15852774670843542,-1.1669731900073897e-09,0.007061123128029099,-0.0026290754418401324,5.620611332044882e-07,0.09736608094453106,-0.05024744596707045
2019-03-29 18:00:00,,,4.433351951237967,,,,,,788.7047476544476,1.8622153080426729e-06,5.960464477539062e-07,0.0,0.0,-3.161019335305263e-08,,4.33586045552993,0.2578338984201646,,,,,,8.572620400310268e-06,7.367010652666262e-05,898.0380917159763,1.3897448954497569e-05,2.588679980949537e-06,,275.02492663140833,1.3982182776434181e-05,,275.388129239957,2.5088000579698552e-05,,,,8.572620400310268e-06,,0.0,,,,,,,7.55268441149469e-05,,,,,,,,,
2019-03-30 00:00:00,-0.9398012951280944,0.20482468463965423,,-0.49200465411124145,-0.24830157940204328,269.89729877900794,276.656282323352,0.7964471381091507,,,,,,,0.14368524494961168,,,271.4598693847656,271.45960998535156,271.4599609375,271.4599609375,0.33834423539201186,,,,,,0.20011630989390716,,,101651.22041420119,,,2.289940828402367,158.90057968952246,0.22969403915856718,,271.3495796700201,,74002.94207655326,0.4693848326052787,0.007764951717218704,0.09130115386859111,0.00347936506102071,0.011386532755293085,,263.2668185262285,-0.43517382469402965,-0.12881429660955124,-2.9875908581506923e-07,0.09458824586586134,-0.0008992228061842495,-1.0088998679699893e-06,0.24985047630392587,-0.07013165739161023
2019-03-30 18:00:00,,,5.419664292645877,,,,,,1861.1152249600025,4.896949205172838e-06,1.123296262244501e-06,0.0,0.0,6.012269887730849e-07,,5.161528395477837,0.27971509222448226,,,,,,1.0176903441460174e-06,1.411887778509298e-06,1087.346523668639,1.17093148316152e-07,3.732481872188974e-07,,272.9054574458557,2.692872382832702e-07,,273.4370447644115,4.1445066942971136e-06,,,,1.0176903441460174e-06,,0.0,,,,,,,6.3384712271436435e-06,,,,,,,,,
2019-03-31 00:00:00,-0.1086475891474436,-0.7034594349607208,,-0.22959402750229693,-0.6068015578230457,272.79027444512184,275.5365298118817,0.8012168097072805,,,,,,,0.27855695916350776,,,271.4602966308594,271.4601287841797,271.45982360839844,271.4599609375,0.42919055103550297,,,,,,0.24674337714381472,,,101538.78772189349,,,2.4201183431952664,158.2213082398183,0.22923548546063124,,272.1231331007015,,73866.69535872781,0.6511624540180276,0.01681333462867511,0.049515944260817304,0.00017922023344322068,0.01193314050076276,,264.82488535141806,-0.210201178782085,-0.3620011312721749,-9.409896960515066e-07,0.24314281644200433,0.0024662903074682114,2.0436244774279156e-07,0.382121281753454,-0.10983854779124966
2019-03-31 18:00:00,,,6.268441832277197,,,,,,372.9926349508351,4.1681633898492395e-05,7.734143522364148e-06,7.2707306351182026e-06,4.631131005710399e-06,1.656939297089265e-07,,6.03261116411559,0.4637792463133321,,,,,,8.859842486635467e-06,5.620735636829625e-05,1703.9545118343194,7.708882086375762e-06,2.4762158915841366e-06,,274.10146580081016,1.5536797117199417e-05,,274.41022324421,4.6717697346704246e-05,,,,1.6130705380580836e-05,,0.0,,,,,,,9.792972598555526e-05,,,,,,,,,
2019-04-01 00:00:00,-1.3069132234923233,0.531092914603871,,-1.0107228882919401,-0.16162845792149652,271.1541507878953,275.2247556426821,0.8004707722268867,,,,,,,0.021590915657359468,,,271.459228515625,271.4599609375,271.46046447753906,271.4599609375,0.5289463742950259,,,,,,0.11608498477371487,,,101607.74056952662,,,2.5976331360946747,158.15437036999583,0.2286783252242049,,270.86638537525425,,73871.24338942308,0.5409682163488727,0.007833740414952385,0.079845210836705,0.0043005181487495376,0.00968314627923909,,265.0825319008009,-1.01186651308861,-0.02511589908035549,8.585493076184886e-07,0.11703549875304677,0.05302688696272892,2.7141943828825503e-06,0.004800203989243366,0.06791333651401588
2019-04-01 18:00:00,,,4.392110327997151,,,,,,1519.2780033991887,2.181080318766938e-05,6.932478684645433e-06,0.0,1.6664612222705366e-08,5.3006702007315285e-08,,4.224724284290562,0.1794534717085799,,,,,,6.005763125842844e-07,1.7576095973246195e-06,619.3302514792899,6.291414638595468e-07,2.0053262475150576e-07,,272.6888022338145,9.376461997892729e-07,,273.14683433397283,2.044941899339123e-05,,,,6.005763125842844e-07,,0.0,,,,,,,2.3568478914407584e-05,,,,,,,,,
2019-04-02 00:00:00,-0.3979637947308241,-1.0658800531421186,,-0.21531077390591774,-0.5983022373808912,269.56477807400495,274.6330372285561,0.7999534571664573,,,,,,,0.2984220967490292,,,271.4597473144531,271.4601135253906,271.46006774902344,271.4599609375,0.23614727674856695,,,,,,0.37902660482733913,,,101708.66272189349,,,1.893491124260355,159.4145867161497,0.22844644128923586,,270.1063637818105,,73895.55367048817,0.6668126216301551,0.035571803708048265,0.029914065930970322,0.0003717298338399131,0.02417581321219721,,264.814402292466,-0.21727949063453447,-0.36702941014216495,-5.593957701841226e-07,0.743945629639033,0.0031844458636447522,7.051443734506597e-07,0.18606328126869698,-0.012429872913473456
2019-04-02 18:00:00,,,6.325750300164759,,,,,,1895.467938313442,4.007089772873376e-06,1.5185379902639332e-07,0.0,0.0,-1.2246298262905936e-07,,6.272969900503666,0.15157936592779217,,,,,,1.1356624625843657e-07,2.6146952922527606e-05,458.7814349112426,8.633679892184466e-06,7.266864819815879e-08,,273.36812469663,3.5942218007420645e-06,,273.71651129186506,1.3852965902294632e-05,,,,1.1356624625843657e-07,,0.0,,,,,,,3.0146107165771122e-05,,,,,,,,,
2019-04-03 00:00:00,-1.1175400322005593,-0.5582857809123203,,-0.8183805194832164,-0.4820126527865258,267.8473126112357,275.1536172720102,0.7977061264613676,,,,,,,0.06527484239205807,,,271.46014404296875,271.4600830078125,271.46002197265625,271.4599609375,0.1620366926023946,,,,,,0.11720266850036982,,,101777.64164201183,,,1.0946745562130178,159.88832931969998,0.22815918217043904,,268.6388712324334,,73990.31716900888,0.23575244429548817,0.007419823189458903,0.05790362837751942,0.0033512454061113165,0.00427518088436691,,263.50425467406507,-0.8408434771927151,-0.20183843691673506,-1.0785845124862603e-07,0.11785973294241321,-0.08767782019440239,1.6995696709133112e-06,0.2748201808068328,-0.054416971093804174
2019-04-03 18:00:00,,,5.820727297540247,,,,,,900.0211325980522,9.667943920609514e-06,2.8215216461723372e-09,0.0,0.0,-2.095494574757662e-07,,5.671820956574389,0.19436022515833026,,,,,,1.3060765836894866e-07,7.095051234995825e-05,587.0954142011834,1.5423142698389537e-05,7.134123799010846e-08,,274.48102528950164,1.0477941064439582e-05,,274.7470369959724,3.2009281350310736e-05,,,,1.3060765836894866e-07,,0.0,,,,,,,8.059923465435322e-05,,,,,,,,,
2019-04-04 00:00:00,-0.4422147852429271,-0.05424778842361721,,-0.4780123953283186,-0.3411104777860924,266.84894792003746,276.8581047283827,0.795070894371123,,,,,,,0.05267288840028661,,,271.459716796875,271.4600067138672,271.4597930908203,271.4599609375,0.2811082467524963,,,,,,0.17971657295904217,,,101821.95894970415,,,1.4142011834319526,160.84570727827986,0.22779154354298609,,270.0218625040449,,74110.14822947486,0.3367759208002034,0.004332807642468334,0.12586334047938239,0.012018959903152736,0.005946582591039895,,263.62259100739067,-0.5711387600419084,-0.21781519037732006,2.986459640480203e-07,0.08068992118158284,-0.03937722804278312,2.601498237827561e-06,0.55248355299719,-0.08059747755174806
2019-04-04 18:00:00,,,4.979708242698534,,,,,,1739.1601327943408,2.0159683989349908e-05,5.282593902046158e-06,0.0,0.0,-1.237520433741225e-07,,4.828407857545029,0.2283883179433247,,,,,,7.053804115430843e-09,6.949337276481312e-05,709.7507396449704,2.0432137173308425e-05,8.11187473274547e-09,,275.4261649769439,1.4105051226869842e-05,,275.7591685458753,4.21909185556265e-05,,,,7.053804115430843e-09,,0.0,,,,,,,8.963868462827784e-05,,,,,,,,,
