time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1999-03-16 00:00:00,1.0933577069164029,-0.018623995357716576,,0.3948246148916391,-0.2073997463700334,265.33556316308017,274.2267218595426,0.8030163025009561,,,,,,,0.0,,,271.459716796875,271.46002197265625,271.460205078125,271.4599609375,0.08292890018259985,,,,,,0.05763659956892567,,,101099.55621301776,,,1.7455621301775148,128.20399592472955,0.11609799481002536,,269.975979325334,,73625.97066845415,0.10441110825397559,0.0012663863819731764,0.019076646432368713,0.00032646698359201646,0.00688789864263591,,263.7138637565297,0.14976107792036067,-0.09773532596565562,-6.229748637532573e-08,0.011476200712298946,-0.004029300085891634,-2.325916994836997e-07,0.12300281976101667,-0.031399662678058333
1999-03-16 18:00:00,,,6.805824008919078,,,,,,367.1508265904018,9.87532576160318e-08,0.0,9.804787720448872e-08,0.0,1.9494289722253662e-07,,6.744504189350196,0.1516896084215514,,,,,,8.461666265888327e-06,2.389352702530178e-05,657.3043639053254,2.9908129449426775e-06,1.7735798507047124e-06,,275.04068345289966,4.668031218489247e-06,,275.4669106387528,6.53424735605364e-06,,,,8.559714143092815e-06,,0.0,,,,,,,2.404994513156146e-05,,,,,,,,,
1999-03-17 00:00:00,0.9427976382554636,0.305041916977019,,0.40141064986674746,-0.18593480601113224,270.1175718589647,275.2469703629172,0.8180591573376628,,,,,,,0.0,,,271.46022033691406,271.4598693847656,271.460205078125,271.4599609375,0.2329595441648946,,,,,,0.03546449559680104,,,100835.92141272189,,,2.6745562130177514,125.20794840254023,0.11614205851357363,,271.6435991095368,,73431.40638868343,0.23526912892358542,0.0018899737025153708,0.029228262828374794,0.0011679575993464543,0.005417818148460614,,264.21343407264123,0.13763162864030465,-0.04343250940537312,1.0831341386453066e-07,0.01037533116697736,0.005636601894818379,1.841432934340376e-06,0.18594065929507111,0.02822606309631167
1999-03-17 18:00:00,,,7.21719117700701,,,,,,382.80084321936783,0.0,0.0,0.0,0.0,1.7360020852268424e-07,,7.039920270795653,0.10562874156342456,,,,,,3.3979497012302014e-06,1.0803165520436665e-05,432.5994822485207,1.9637790657359466e-06,6.870047007439404e-07,,274.4040975175666,2.454767918445655e-06,,274.8061648938783,2.8155699989499424e-06,,,,3.3979497012302014e-06,,0.0,,,,,,,1.0803165520436665e-05,,,,,,,,,
1999-03-18 00:00:00,0.06438000244501779,0.423597883190629,,-0.07547862148849216,-0.22542570328571387,267.8731628959701,275.56046164247414,0.8241092488610533,,,,,,,0.0,,,271.46034240722656,271.4603576660156,271.4602508544922,271.4599609375,0.13419075689372226,,,,,,0.014936006986177884,,,100876.00795118343,,,2.4792899408284024,125.2201987723627,0.11626632114839272,,270.7249550001156,,73446.0911381287,0.13634540625577848,0.0008300056118936934,0.015205654166859282,0.00024197369637573963,0.00225031023194804,,262.982009977984,-0.1103301810089653,-0.10994476115209817,9.635327600088032e-08,0.003239750338597058,0.0020729775964861085,1.9259623406157338e-07,0.0848972557564459,0.026942247447706538
1999-03-18 18:00:00,,,6.920487432084846,,,,,,559.2682082112631,0.0,0.0,0.0,0.0,1.562047301920423e-07,,6.815803307753343,0.0986508702385355,,,,,,7.153604422095259e-07,2.0247614066276324e-06,348.27847633136093,2.0032803687823594e-07,1.7106094943172128e-07,,275.55275459966714,3.95922309900882e-07,,275.9337714381472,6.446405451678665e-07,,,,7.153604422095259e-07,,0.0,,,,,,,2.035595608886177e-06,,,,,,,,,
1999-03-19 00:00:00,1.4042775306475939,0.061996544606586886,,0.49651527828013403,-0.319458645476392,267.47421075042183,275.83802352995565,0.8250233855473219,,,,,,,0.0,,,271.4596405029297,271.460205078125,271.46009826660156,271.4599609375,0.1081201677491679,,,,,,0.01808708236062315,,,100952.62721893491,,,2.088757396449704,124.45152273685974,0.11606765498776407,,271.5113352939222,,73581.06518121302,0.11270836824496117,0.0002687598121236767,0.012442549304849298,0.00014735255721052724,0.00021484476574779263,,263.5415331597864,0.3030805725317735,-0.17346115789469882,1.873253678407702e-09,0.0009405485831563411,0.0006605457726689661,3.3533192355428223e-07,0.06176488616051891,0.014542075877006237
1999-03-19 18:00:00,,,8.079381705741206,,,,,,302.2724879338191,0.0,0.0,0.0,0.0,1.8784220300452264e-07,,7.8838654015896585,0.076479849730723,,,,,,3.7159550295778987e-06,7.55881240381997e-06,343.0724852071006,1.1949144171539847e-06,5.981846321263963e-07,,276.58878917806953,1.3166145812830277e-06,,276.9934544309356,1.8338127249091335e-06,,,,3.7162636335079487e-06,,0.0,,,,,,,7.55881240381997e-06,,,,,,,,,
1999-03-20 00:00:00,1.610536541459123,0.9837710702207667,,0.48846942292162654,0.09262744068394047,268.7674227381599,277.37928040634245,0.8356664029098827,,,,,,,0.0,,,271.46002197265625,271.4599914550781,271.4599914550781,271.4599609375,0.09618111333903476,,,,,,0.009931530472794933,,,100853.37795857988,,,2.0710059171597632,124.35492972650472,0.11592184721365482,,272.1684261525171,,73541.64825258875,0.09672456098026072,0.00048420485660169253,0.015644818368042716,0.0003943810096153846,0.0007108710926665357,,264.81584483490894,0.370414261281843,0.010221808619753144,-3.58326166844789e-08,0.002506967112418545,0.002474333393058916,7.466099482613819e-07,0.10000542070738663,0.08122892814451421
1999-03-20 18:00:00,,,6.983096675759942,,,,,,274.9354709773869,1.0298554008529031e-07,0.0,1.0157477926220414e-07,0.0,1.1251385863760167e-08,,6.659835228553185,0.11463828905094305,,,,,,4.213986664834107e-06,7.514329351617034e-06,522.6612426035502,7.745076918743066e-07,6.645289663027025e-07,,274.60892274393836,1.3835816341038992e-06,,275.13682059564536,1.5130409827599158e-06,,,,4.315561444096311e-06,,0.0,,,,,,,7.6159041308792386e-06,,,,,,,,,
1999-03-21 00:00:00,1.6153102118588059,0.5926009691678561,,0.5893045797855896,-0.08972231170834874,265.6167437310755,274.9099722416443,0.8408734812539005,,,,,,,0.0,,,271.4601135253906,271.4599609375,271.46034240722656,271.4599609375,0.1282810910919009,,,,,,0.01473457291281435,,,100882.58321005917,,,2.3136094674556213,124.08396541437453,0.11589468160324548,,271.2468021550828,,73428.67270710059,0.13083030204095783,0.0009410212025839902,0.010925112391364645,0.00013796253317206568,0.0024583805242233726,,263.8146575386002,0.4030323271920695,0.045148890399368556,9.772955405886819e-08,0.00543540187135956,0.003075069224340676,7.248770503448487e-07,0.05983148747504022,0.025334877000581582
1999-03-21 18:00:00,,,5.301236716953255,,,,,,1118.926104798609,6.064860778447439e-06,1.6929129877034023e-06,4.091206386949889e-08,0.0,2.1657678937558747e-08,,5.138915061950684,0.07019250632743158,,,,,,3.9755487979869164e-07,4.537028850182979e-07,376.4334319526627,5.6430432923446744e-09,8.176109814167728e-08,,272.16315175795694,3.9873832076258914e-07,,272.59994019276996,2.1111153991970085e-06,,,,4.3917232407973364e-07,,0.0,,,,,,,6.517185967349441e-06,,,,,,,,,
1999-03-22 00:00:00,0.7930535367254675,-0.24420058233498115,,0.27860076610858625,-0.4004725337733884,265.4838282116771,274.43039960691914,0.8421239708302289,,,,,,,0.0011488220395421136,,,271.460693359375,271.4599914550781,271.45947265625,271.4599609375,0.09358404938285873,,,,,,0.024979224571814902,,,101345.00554733728,,,1.5857988165680474,120.30518860224436,0.11586532084899541,,269.6600049261511,,73665.3728504068,0.11367165830713757,0.0019928971691244453,0.001213448992847691,0.0,0.0012830446457721778,,262.74461211255317,0.15625020914529203,-0.1642356511403823,-2.932460625936999e-08,0.04868731390789548,0.008694977912853456,-1.1713161617489918e-09,0.0022599595086029095,-0.00018050100588234218
1999-03-22 18:00:00,,,5.6369953550530605,,,,,,600.6243640136719,9.952829434321477e-06,4.232282469258506e-08,8.514646947736571e-06,1.656938586714705e-06,8.319573185527863e-08,,5.48514093026607,0.09167453382142196,,,,,,2.1091811138497304e-06,2.136106806746601e-06,392.0939349112426,2.8215216461723372e-09,4.5879347216800823e-07,,273.0582521878756,4.6465143605449497e-07,,273.4785037068926,4.261511670061822e-06,,,,1.0625409656727808e-05,,0.0,,,,,,,1.205402542148116e-05,,,,,,,,,
1999-03-23 00:00:00,0.6528606245503623,0.26922188708062705,,0.3843885286319891,-0.19733716750286034,264.620053443683,272.6305421908226,0.840870775767332,,,,,,,0.00026942286971052724,,,271.4596252441406,271.4596862792969,271.45947265625,271.4599609375,0.0848718225603273,,,,,,0.035641800017046504,,,101432.24482248521,,,2.1775147928994083,120.43215328419703,0.11586705044176451,,270.2189065605931,,73738.98446745562,0.10799818772536057,0.0023645790370963736,0.0024967701477411936,1.4446190828402367e-06,0.0013740076821231277,,263.24896122859076,0.1604184959767133,-0.06943072369818151,3.7281255540162455e-07,0.03687544826880723,0.0027873134736478684,-1.4775313497087009e-07,0.004742905607766653,0.009326483370989737
1999-03-23 18:00:00,,,5.0730805368818475,,,,,,780.4448248821756,2.27555720763799e-06,1.5412561992216393e-07,0.0,0.0,2.591294094750702e-08,,4.871348764769424,0.14653674244175297,,,,,,1.944169490295049e-05,2.3808705030813725e-05,544.0299556213017,1.1575402769111317e-06,6.0580714919863365e-06,,272.4704733402771,5.101311136279586e-06,,272.8652806028106,6.986352113577036e-06,,,,1.944169490295049e-05,,0.0,,,,,,,2.6093079493596004e-05,,,,,,,,,
1999-03-24 00:00:00,0.8125238644300833,-0.1927425170085839,,0.338350087227906,-0.2802645722789877,266.82944872252335,272.90737147585173,0.8431814774959046,,,,,,,0.0008817565511669633,,,271.4595184326172,271.45994567871094,271.460205078125,271.4599609375,0.15376164362980768,,,,,,0.06478773489506287,,,101352.47226331361,,,2.224852071005917,119.82629159780649,0.11631501496896236,,270.5725751346385,,73671.28769877959,0.1847245255870932,0.004665363469772791,0.01214057877218935,0.0003387617641652124,0.019721939718934912,,262.1961068599182,0.12021958052053959,-0.13853613159360265,2.072748112266321e-08,0.04309215771285079,-0.0034393770675334705,1.3527469006890553e-07,0.049457383050015694,0.011252984514779593
1999-03-24 18:00:00,,,5.9529453762889615,,,,,,551.0794677734375,1.0347379558890529e-05,1.4975887431195502e-06,5.302300467293644e-06,3.2932007101160536e-06,1.1272793431654738e-07,,5.754409287808209,0.24969617854914017,,,,,,3.839367945518719e-05,4.2765803591034117e-05,973.1346153846154,9.296913824137852e-07,7.859679192480956e-06,,274.6537999260355,1.036331674756383e-05,,275.009085209412,1.621488812407093e-05,,,,4.369584766365367e-05,,0.0,,,,,,,5.312519666005874e-05,,,,,,,,,
1999-03-25 00:00:00,-0.11660573045177573,-0.1867699369170962,,-0.06570788953431259,-0.4292086482753415,270.2163354997804,275.69318313147187,0.8477283074305608,,,,,,,3.972702477810651e-06,,,271.4599914550781,271.4601745605469,271.459716796875,271.4599609375,0.2875712016630455,,,,,,0.10255928716715976,,,101216.56804733728,,,2.502958579881657,118.03662813626804,0.11685583013049244,,272.0160804161659,,73590.14774408285,0.31352369319757767,0.006039032569298377,0.008962145923862797,7.728712093195266e-05,0.00865931764862241,,263.6985888057912,-0.0437473883995643,-0.1796636186407868,1.4884134269072866e-07,0.04804573374381564,0.002598832344867774,4.762872421877051e-07,0.03212457430168722,0.01547341582161435
1999-03-25 18:00:00,,,7.350885464594914,,,,,,1655.3743865966796,1.7129634259015146e-05,1.882660318408492e-06,4.459018185293886e-06,1.2668411759935187e-06,1.8796640553838194e-07,,7.1345063158746305,0.20427247899523854,,,,,,2.9185070441319393e-05,3.0874941475998015e-05,813.5040680473372,5.064631354879345e-07,7.360666637589945e-06,,275.42431640625,7.97747772120865e-06,,275.8156752727441,1.3553267399940264e-05,,,,3.3645631646263526e-05,,0.0,,,,,,,4.801401019801755e-05,,,,,,,,,
1999-03-26 00:00:00,-0.7614637747318787,0.6333561733629577,,-0.4115946560921754,-0.0828478547948352,269.0694729054468,275.74620787490755,0.8470541051858981,,,,,,,0.00466736110709828,,,271.4602355957031,271.4598388671875,271.45973205566406,271.4599609375,0.2463960365430843,,,,,,0.19623871074890245,,,101193.8099112426,,,2.526627218934911,121.05856323242188,0.11739056209135337,,272.7022695146369,,73565.39889977811,0.3634698021297271,0.010040124324711795,0.017132173809502292,8.956638313609467e-05,0.011566478119799372,,263.2364211223535,-0.3630804592335718,-0.061695730897801865,-1.3539868810099752e-07,0.14188205005777393,0.017741327807748106,-1.398609543340446e-07,0.15010496793237663,0.035689759889297935
1999-03-26 18:00:00,,,6.0831051324246195,,,,,,726.4751281738281,3.28735486995539e-05,2.3125455929682803e-06,1.9885555526913977e-05,4.918264919484155e-06,1.3153336252658986e-07,,5.561502095510268,0.3001096827038646,,,,,,7.220776476098236e-05,7.43339576664761e-05,1311.4301035502958,3.009770043502898e-07,1.3468224974073601e-05,,274.216858271311,1.6220619339914715e-05,,274.6990396172337,3.511383688661474e-05,,,,9.209499556637374e-05,,0.0,,,,,,,0.00010721641179372573,,,,,,,,,
1999-03-27 00:00:00,-0.03200706504505767,-0.361841732228296,,-0.1631903225148218,-0.5361575346726638,268.7182899791108,274.5714725291235,0.8525145272531452,,,,,,,0.004119376459065274,,,271.4598083496094,271.459716796875,271.46009826660156,271.4599609375,0.30243172730214496,,,,,,0.34725888946352623,,,100765.8576183432,,,2.3136094674556213,117.7836002146704,0.11889688503107376,,271.3759212155314,,73215.99840514053,0.4532346104729105,0.03034896399142474,0.015160148665749815,8.089866863905326e-05,0.04153225689950074,,263.4686115874341,-0.1790354971349592,-0.1846630446304231,2.2881905088124014e-07,0.24407814499183653,-0.03526995379543869,2.2835218410983064e-07,0.0341543703389591,0.031054398717259513
1999-03-27 18:00:00,,,6.488369394336226,,,,,,347.46070353190106,0.0,0.0,0.0,0.0,5.744669907423254e-10,,6.357774830428807,0.0,,,,,,0.0,0.0,1.1349852071005917,0.0,0.0,,272.23591965895434,0.0,,272.6505275026581,5.6430432923446744e-09,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,
1999-03-28 00:00:00,-0.544236301670413,-0.8030169786080806,,-0.30824570966190135,-0.6293308551494892,263.946521736461,273.1440147083892,0.8479079664106199,,,,,,,0.0030770386464497044,,,271.459716796875,271.460205078125,271.460205078125,271.4599609375,0.004462992651222726,,,,,,0.0016622035461064627,,,101258.84282544379,,,0.0,122.11870561407868,0.11924000181389983,,267.1192857189291,,73609.58653846153,0.008247149766549557,0.0005263717922233265,0.0005130796037482087,1.4446190828402367e-06,0.00020224808235845622,,259.6868252725996,-0.3585956900782839,-0.28881080334003156,5.834701057033029e-07,0.011330711538214567,-0.008277397183976935,2.0000751802943008e-08,0.0003350474127739139,-0.00012455062841522623
1999-03-28 18:00:00,,,6.582310450852975,,,,,,1258.6948848116226,0.0,0.0,0.0,0.0,2.933416402617679e-10,,6.357304194975182,0.06484046349158654,,,,,,0.0,9.514170990893122e-06,182.83764792899407,4.192053742662689e-06,0.0,,275.19671396108777,6.912672925277574e-07,,275.58206881009613,4.9009941209702805e-06,,,,0.0,,0.0,,,,,,,9.514170990893122e-06,,,,,,,,,
1999-03-29 00:00:00,-1.0484448099982808,-0.23600659567928878,,-0.6330035734458788,-0.2607589699107514,265.7004190478805,275.729414629513,0.8410701046328573,,,,,,,0.0,,,271.45941162109375,271.4599609375,271.459716796875,271.4599609375,0.07860036996694711,,,,,,0.060361692891318416,,,101642.94286242603,,,0.27218934911242604,126.83893490401951,0.11918114769388233,,269.709415954951,,74019.59791050295,0.1038987199230307,6.60916757301466e-05,0.02545892839601054,0.0008999920455661751,2.3113905325443786e-05,,260.6832545353816,-0.6197368520251393,-0.05442236161090919,-1.853863950977212e-08,0.0005043298322927846,-4.919364872063406e-05,-1.1580644472303783e-08,-0.0017076857696623493,-0.008701500455303305
1999-03-29 18:00:00,,,6.385034956170257,,,,,,1727.1707240977187,0.0,0.0,0.0,0.0,-1.0820910719997585e-07,,6.216889291119998,0.02344291732156065,,,,,,1.7634510288577107e-09,4.274539164537509e-06,101.57988165680473,2.0526569975903752e-06,0.0,,276.7618287216277,3.272965109559911e-07,,277.1899427605804,1.705609835111178e-06,,,,1.7634510288577107e-09,,0.0,,,,,,,4.274539164537509e-06,,,,,,,,,
1999-03-30 00:00:00,0.10834676979561529,-0.27425876594859466,,-0.08384959091096235,-0.29325366725583046,266.18851051104843,277.91870144274105,0.8334328214797748,,,,,,,0.0,,,271.46046447753906,271.4600830078125,271.4599609375,271.4599609375,0.07005246856508876,,,,,,0.11786520692723743,,,101418.56786242603,,,0.13609467455621302,130.2938859025402,0.11894296047955576,,271.57321591349046,,73963.30013406066,0.1404090294471154,0.00034051110758583926,0.0408216848881287,0.0006305734081381171,0.00048828125,,262.291777119834,-0.17789643191726956,-0.18649919498601608,-7.694561430356416e-08,0.0025286646138776105,-0.0026472841097405675,1.7220486773828254e-07,0.11200519989183677,-0.09175569136467206
1999-03-30 18:00:00,,,6.237784921770265,,,,,,1132.8542664725826,1.69009146605723e-06,0.0,0.0,0.0,1.1699399724878239e-07,,5.950122065798065,0.07555095966045673,,,,,,3.1141718551957395e-07,1.5549449878331473e-05,282.90902366863907,2.857507068729965e-06,3.65916088487975e-08,,277.60090456629644,1.1956197975655279e-06,,277.98631494285087,8.337552378163534e-06,,,,3.1141718551957395e-07,,3.826688732621232e-08,,,,,,,1.7242406952310597e-05,,,,,,,,,
1999-03-31 00:00:00,-0.5365124990248821,-0.2785789896045211,,-0.3109077814768052,-0.3331353396353637,269.28034792567144,278.6202717617419,0.828476446620106,,,,,,,0.0,,,271.460205078125,271.45982360839844,271.4597473144531,271.4599609375,0.14708939952963201,,,,,,0.22034341484837278,,,101264.47189349112,,,1.3727810650887573,130.66474851348696,0.11877490218574478,,273.3578782843415,,73813.87224944527,0.2635280451125647,0.0004970815760144115,0.06366675563112519,0.0012169646088188216,0.0007512019230769231,,263.00657996905625,-0.39947623755099504,-0.17084419656787397,4.196115793555578e-08,0.0024791466907085574,-0.0021915880180674897,1.3459371209982231e-06,0.3198747804033475,-0.16098653846943872
1999-03-31 18:00:00,,,6.3059550178121535,,,,,,918.6020466197621,4.714762670753976e-06,1.31271294588168e-06,0.0,0.0,3.59431391264334e-08,,6.108695758164987,0.06652823002380732,,,,,,1.1156307610534352e-07,1.567919578777968e-05,253.18528106508876,3.3773614104682877e-06,3.428121246177064e-08,,277.4402399909567,3.4154078664158926e-06,,277.89494359845946,9.321602138541859e-06,,,,1.1147834779419137e-07,,0.0,,,,,,,2.0391225109438924e-05,,,,,,,,,
1999-04-01 00:00:00,-0.6308729239469449,0.044200022545086565,,-0.41450547325540577,-0.3130849804398576,272.35715480104705,278.537370851054,0.8234707441555678,,,,,,,0.00778234357664571,,,271.4602966308594,271.460205078125,271.46034240722656,271.4599609375,0.09376236955089683,,,,,,0.057466495671921226,,,101311.43934911242,,,1.272189349112426,130.15254437147513,0.11851266432090624,,272.8724190977198,,73853.3797614645,0.1231436644785503,0.0008166696898330598,0.01978807618632119,0.0007712516558946237,0.0006645247781065089,,263.6490627491968,-0.4648563057713255,-0.16419598266217836,1.519076152809361e-07,0.024439247402213735,-0.0017738146982954803,1.3294571200551014e-06,0.0907761319898642,-0.02572513226221299
