time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1954-09-23 00:00:00,-0.9521077003704725,0.10664138003919252,,-0.4571771226691071,-0.11279801927374665,284.2920571953587,285.3218134592271,0.8322513784177205,,,,,,,0.36611189080413276,,,271.4606170654297,271.46044921875,271.45982360839844,271.4599609375,0.5688773635003341,,,,,,0.6686684233329353,,,101447.08783284023,,,2.100591715976331,119.71291789218519,0.09651469337869678,,283.3822173169379,,74079.65863073224,0.8768365136265049,0.01507587700713007,0.12484523487696149,0.008824907110992973,0.02556624624343622,,272.4195318278476,-0.3876781294331748,0.006860326733109514,-6.268345655290652e-08,0.006961429260186189,-0.01757648499054316,9.056518767745449e-07,-0.026838325537168063,0.14025083166607738
1954-09-23 18:00:00,,,3.2897965188562517,,,,,,419.35168773041676,4.2990379079559145e-05,6.060143546945245e-06,9.956400422654914e-06,3.310879306680352e-07,1.288746027467789e-07,,2.8493165010531274,0.5448258078309911,,,,,,9.302193155655494e-06,2.5594992750495145e-05,2047.931890905256,4.407227832890122e-06,1.751757144222598e-06,,283.59944324380547,6.743458777489747e-06,,283.8807250254253,3.713722059712608e-05,,,,1.9257326097883416e-05,,2.779198821479752e-07,,,,,,,6.857620188470423e-05,,,,,,,,,
1954-09-24 00:00:00,-0.544343316343409,-0.008581421079014885,,-0.24749868155936516,-0.264502181103949,284.88748873197113,285.93197144276996,0.8335022203315644,,,,,,,0.33591835879715237,,,271.46009826660156,271.46034240722656,271.4597625732422,271.4599609375,0.4523266673793454,,,,,,0.2679866083936226,,,101393.24981508875,,,1.952662721893491,119.16997225609052,0.09685787787804237,,282.50924700674926,,74033.34650055473,0.775164783000946,0.009099024382403351,0.04724018705441181,0.001525716668755345,0.014507515755476506,,271.9854266826923,-0.17877790349475026,-0.12463295953513602,4.389774231322815e-07,-0.01349685354345649,0.0058874528656697135,2.3795300392026204e-07,0.03284313340158858,0.043778921086230924
1954-09-24 18:00:00,,,2.6917126390355577,,,,,,1162.9274119540785,8.033312989409859e-06,3.8654295474114503e-07,4.5894088565245184e-07,1.9288606688203895e-08,9.843646217933711e-08,,2.5516158899611976,0.3813630053277552,,,,,,4.12208882309276e-06,7.952414673461011e-06,1514.04474852071,9.32912435933683e-07,9.021471039606975e-07,,283.72328465930104,1.5457998410131805e-06,,283.95235357340977,1.3080662524206398e-05,,,,4.579417804289146e-06,,0.0,,,,,,,1.598819649431127e-05,,,,,,,,,
1954-09-25 00:00:00,0.9897075037984453,-0.0412644098496296,,0.3308629926139786,-0.20279539548433745,284.2809350730399,285.65397472494453,0.8305134942545693,,,,,,,0.44634915634813394,,,271.4603729248047,271.4601745605469,271.46014404296875,271.4599609375,0.3861790041951738,,,,,,0.21282045042814587,,,101224.03938609468,,,1.5680473372781065,119.09607710076507,0.09645381622765897,,282.2512019230769,,73916.92954881657,0.7751971959362368,0.003632701358884661,0.05427842745943182,0.0005387103063820382,0.002184180855649777,,271.7355234721709,0.2262829725558941,-0.07502126411573422,-4.2121175186813275e-09,-0.002532107237528062,0.006311134473811945,7.165315700143841e-08,0.021278155273234352,0.06522019802780062
1954-09-25 18:00:00,,,2.9693107209967438,,,,,,248.2185513648761,6.895384492253411e-05,1.2092865430391752e-05,5.933668288077123e-08,1.7634510288577108e-10,1.0127397095297616e-07,,2.8597614130324867,0.5363016523553069,,,,,,9.55388170374921e-07,1.3413381647076126e-05,2059.6371576433353,1.995827032793203e-06,2.793623299817362e-07,,282.9934183154586,9.568419153168356e-06,,283.38926416882396,3.24004588747871e-05,,,,1.0147834053406348e-06,,0.0,,,,,,,8.236779969119462e-05,,,,,,,,,
1954-09-26 00:00:00,-0.15389717260055993,-0.35062565323869155,,-0.16043519691602717,-0.3634770918174608,285.2909058339497,286.2426165518676,0.8296155763801033,,,,,,,0.5624824843463108,,,271.45933532714844,271.45982360839844,271.46018981933594,271.4599609375,0.5465141510778277,,,,,,0.1558687634457498,,,101261.02699704142,,,2.094674556213018,118.15709781082424,0.09615777371197763,,281.9330491286058,,73939.19831730769,0.824466032389353,0.007025988237965389,0.08035246265181423,0.001293803107809033,0.004366462752663877,,271.4128779123521,-0.10999242229574531,-0.16174451839289017,-2.3656677254599646e-07,-0.006366351299737332,0.024150419517381658,-1.3192699075719208e-07,0.015894975182572765,0.06384545985675423
1954-09-26 18:00:00,,,3.6352140776504425,,,,,,146.51260565582817,0.00010693954998219507,1.2270797639203494e-05,1.0580706173146265e-09,1.7634510288577107e-09,5.4493402947186764e-08,,3.47140750659288,0.5212023131240754,,,,,,2.2140844069289034e-06,2.5076802665665306e-05,1946.4234054836295,3.847673799864639e-06,8.504683449423525e-07,,282.6679066313794,1.2228078038029417e-05,,282.8765356300851,6.390570183477459e-05,,,,2.214376478505558e-06,,0.0,,,,,,,0.00013201035691436225,,,,,,,,,
1954-09-27 00:00:00,-0.2937787072898368,-0.11122208093045026,,-0.27890519700812166,-0.2568784014007749,283.67260308801775,284.7965687407544,0.8312964086701884,,,,,,,0.7357834629141368,,,271.459228515625,271.4597625732422,271.45982360839844,271.4599609375,0.6266518855941366,,,,,,0.13630604038577107,,,101483.23946005917,,,2.3905325443786984,118.38014699721478,0.0958279265454535,,282.12132633367236,,74079.00332840237,0.9175414746329629,0.03455556642963997,0.1078065409815523,0.0015823488404764932,0.041023164105838575,,270.59191677838385,-0.25094822877962913,-0.1642604974599985,-3.217391861938822e-08,0.0294544922529593,0.14075339052098743,3.8491202085747347e-07,0.1728976940262247,0.07136768596412162
1954-09-27 18:00:00,,,3.9092172193809374,,,,,,250.61493398451947,0.0001864778924975875,2.072019689887233e-05,3.165174165420984e-06,1.5175598260213639e-07,6.6986383619503336e-09,,3.612004725890752,0.6141969579211354,,,,,,3.955233291056029e-06,5.119938831339406e-05,2292.9112440481695,1.1461990824817906e-05,8.259370878956022e-07,,283.2538397975222,2.7244613015440088e-05,,283.497802734375,0.00010097520591239253,,,,7.1200657878401715e-06,,0.0,,,,,,,0.00023767213171303406,,,,,,,,,
1954-09-28 00:00:00,-0.4770041640693619,-0.16079612596500556,,-0.28421083709897377,-0.2390426376162196,284.8087208764793,285.7895320012019,0.8389367538796374,,,,,,,0.925524101807521,,,271.4599609375,271.460205078125,271.46002197265625,271.4599609375,0.6122205327953812,,,,,,0.25890905617256843,,,101494.91771449705,,,2.301775147928994,117.2542686688124,0.09573808647471772,,282.6476458487426,,74106.13015440089,0.9809572615567044,0.046133406720669755,0.08977835391752818,0.005024294881425665,0.09183448024050019,,271.58475724620934,-0.33063668471116286,-0.15806855534660746,-1.1158576503825876e-07,-0.00950526979547986,0.13758956751174475,8.963982363854199e-07,0.1953949667292939,0.06547142113366071
1954-09-28 18:00:00,,,4.17786151840842,,,,,,160.7843278896309,0.0003011431214372082,6.672360840633777e-05,1.7492056510152197e-07,1.1810506611357073e-07,4.112448200780469e-08,,3.951066637885641,0.7098518687592456,,,,,,4.3171154853154925e-06,8.832526630198462e-05,2504.627615934293,2.0911002300194733e-05,8.657387286953673e-07,,282.2181244799371,7.071667874353172e-05,,282.5363856208395,0.00013380361026560765,,,,4.4902092253668065e-06,,6.82455548167934e-08,,,,,,,0.00038945745434281387,,,,,,,,,
1954-09-29 00:00:00,0.24814412156505697,0.1814675472191805,,0.05961626380152956,-0.11211519974928635,283.5936069827108,284.881870608358,0.8441612985007156,,,,,,,0.42176750295701815,,,271.459716796875,271.459716796875,271.45994567871094,271.4599609375,0.6954713035485095,,,,,,0.17703833946814904,,,101303.25369822486,,,2.4911242603550297,119.17184448242188,0.0957739988022302,,281.35156683385725,,73941.09948224852,0.8088044175029506,0.021497326726700076,0.210609127359586,0.007371563883222772,0.0258938716008113,,270.1201908630732,-0.11169120969151604,-0.09292131344947589,-6.120617022860476e-07,0.07384322831385146,0.06905218947833107,5.783198901435591e-07,0.64114972748711,0.20440184470464492
1954-09-29 18:00:00,,,5.092349154003979,,,,,,244.62093285554965,0.00026531297074267144,4.6974543989057374e-05,2.010598690552119e-05,1.5278539714023207e-05,5.7589408008974306e-08,,4.646139111039201,0.5996314054410133,,,,,,1.2990991039388984e-05,0.00016826849717360275,2135.0987545216576,4.491262887356549e-05,3.358128772684808e-06,,282.5282567492604,6.79947039079384e-05,,282.7913666674371,0.00018955035322516627,,,,3.309574352918997e-05,,3.14596908155983e-07,,,,,,,0.0004335849948183319,,,,,,,,,
1954-09-30 00:00:00,0.4647850228484566,0.8188955713305953,,0.044110117579352924,0.3605642770169049,281.93410225591714,283.12765665449336,0.8436908460933076,,,,,,,0.6359802787825906,,,271.4596252441406,271.4598388671875,271.4596862792969,271.4599609375,0.6264635338365326,,,,,,0.2992673352479207,,,101000.91290680473,,,2.502958579881657,120.11706452680058,0.0960067489443446,,281.2149535410503,,73745.37139423077,0.8608638062279605,0.03902332284267353,0.16393616440542008,0.01020921334712463,0.04295929225944203,,270.10671256703034,-0.06840179939947184,0.3254871491849775,-2.065354447740202e-06,0.38756268971858643,0.13214385791643132,2.0639932839773023e-06,0.9886089045659104,0.1219879812037451
1954-09-30 18:00:00,,,4.088164775329228,,,,,,185.59743892511673,4.935758353690424e-05,5.6713025950821194e-06,4.235830036757966e-08,7.053804115430843e-10,7.64979868431537e-08,,3.6329282945429786,0.7137877566177817,,,,,,2.142491050549513e-06,8.11843477057282e-05,2395.3114515677007,2.1417906298439882e-05,6.738752567556483e-07,,281.5628279285318,1.5242521226758788e-05,,281.80950241540313,6.4737168994881e-05,,,,2.1854145507488025e-06,,0.0,,,,,,,0.0001305373462699574,,,,,,,,,
1954-10-01 00:00:00,0.5032568372918304,0.30454579189684267,,0.03860440515202178,0.04692906599778395,282.5932877218935,283.49184945913464,0.8448537482312445,,,,,,,0.48411883497004504,,,271.45953369140625,271.4605712890625,271.460205078125,271.4599609375,0.7271442726563068,,,,,,0.20028713610045304,,,101122.41660502959,,,2.6272189349112427,119.26693508893075,0.09632538338384684,,280.9557542067308,,73805.51176497781,0.9134922962216936,0.004329250499555718,0.1203521331152245,0.0069352324897720965,0.002780031170365373,,270.1258869961169,0.001298520692001433,0.1004154329469218,-3.776361385860464e-08,0.0298027004715959,0.029963308574784044,2.419555125091247e-06,0.5368943961238014,-0.009582658138500868
1954-10-01 18:00:00,,,4.790400143911147,,,,,,272.75571581597865,0.0001939623313542654,4.795299479241907e-05,1.2658051485140648e-06,1.282028897979556e-07,6.101028229104432e-08,,4.501561830029685,0.6062190490361501,,,,,,3.124967481963028e-05,9.238358432724631e-05,2068.211649336053,1.696439889761118e-05,9.686416070136798e-06,,281.51525806675295,2.9525284231061765e-05,,281.84144727718194,0.00014234082938651362,,,,3.2517772454481856e-05,,0.0,,,,,,,0.00028633365969686116,,,,,,,,,
1954-10-02 00:00:00,-0.11883085578151004,0.7681465543938811,,-0.12737722227559287,0.12045003112251236,281.31201460798815,282.66931224574705,0.8427994649791153,,,,,,,0.7652452509387357,,,271.45994567871094,271.459716796875,271.460215371036,271.4599609375,0.5173516846840551,,,,,,0.33345485352993715,,,101428.82932692308,,,2.514792899408284,118.56614459336862,0.09633672307934281,,280.41752958579883,,74024.40625,0.8994455362212729,0.05750948755561716,0.0850481637119806,0.008108646911982249,0.10139763284717086,,269.48256344767015,-0.07081452770346015,0.08338991989045454,-3.6990024788668874e-06,0.2726932136719418,0.27210411698331494,4.814420213658341e-07,0.3367460721500284,0.17119256243903255
1954-10-02 18:00:00,,,3.9453254789995724,,,,,,221.99028542258523,2.345252098769126e-07,9.875325761603181e-09,1.0456162444233189e-07,2.6621222055169958e-08,1.3953286891985002e-07,,3.8342873387082794,0.3827839687731139,,,,,,7.766414676192244e-06,8.98577493323377e-06,1500.4297337278106,6.818052756010428e-07,1.5408979982314025e-06,,280.3409546620747,1.5327365264384705e-06,,280.6408604729105,2.520588728097769e-06,,,,7.871891090855795e-06,,0.0,,,,,,,9.213414417921439e-06,,,,,,,,,
1954-10-03 00:00:00,0.900372443114512,-0.07318370864236143,,0.37464658184164373,-0.23502606047681096,281.1260343472633,282.5700698039941,0.8439350544348271,,,,,,,0.014723512547961353,,,271.4599609375,271.4599914550781,271.4597625732422,271.4599609375,0.507902299643621,,,,,,0.05655051688470784,,,101515.78698224852,,,2.6449704142011834,120.13747410520294,0.09655985747568706,,279.55858074842826,,74017.18717640532,0.5294532829002868,0.0013088700333995932,0.04769501130829549,5.309010398458447e-05,0.000798236688918616,,269.3058807553624,0.31901145686764687,0.007885267043254785,3.295901704878552e-08,0.002047141059164024,0.00280098659707958,2.745802445111923e-07,0.08644338636223389,0.044148570687107785
1954-10-03 18:00:00,,,4.235815339539883,,,,,,344.63145149044874,3.6768174383061876e-06,1.609055380496753e-06,0.0,0.0,1.4133063857422965e-07,,4.175901265186671,0.375097150633321,,,,,,5.380245002769154e-06,7.84480007442497e-06,1338.2632823695799,5.248360908948458e-07,9.892464301289892e-07,,280.07069532405694,1.4624519813695602e-06,,280.52947167390903,5.006701988581369e-06,,,,5.380245002769154e-06,,0.0,,,,,,,1.1524615379480216e-05,,,,,,,,,
1954-10-04 00:00:00,0.262960879760381,0.8865885367760291,,0.05082623634112657,0.13397610681296807,280.1864902112611,281.89677618805473,0.8385435226400928,,,,,,,0.06633934607872596,,,271.4599609375,271.4596862792969,271.459716796875,271.4599609375,0.44576491538942214,,,,,,0.03831147865430843,,,101362.29715236687,,,2.668639053254438,121.13710428271773,0.09641486229981192,,278.14123345549996,,73886.08917344674,0.49118779652570127,0.0011430111157118216,0.04803202222184052,0.0004179590552516237,0.00043101705743010934,,267.34797379533217,0.0711176226124961,0.14657116606390688,5.5387825397820214e-08,0.004779285227758645,0.006355917650828077,2.1416395374803843e-07,0.03180454609662118,0.0742215912722977
1954-10-04 18:00:00,,,4.876719740015515,,,,,,262.09670626406637,1.0509727269234743e-05,3.284427541247486e-06,1.5055669813290151e-07,1.2112153176019882e-07,7.056433039465258e-08,,4.743624596906131,0.30427722818047337,,,,,,2.823191413865287e-06,4.268736308495674e-06,1126.876849112426,4.095986992473433e-07,5.433977906696895e-07,,278.4107442099667,2.4490367026018674e-06,,278.7116439187315,8.076870229822644e-06,,,,2.9733878444637774e-06,,0.0,,,,,,,1.4781114265058168e-05,,,,,,,,,
1954-10-05 00:00:00,0.30295755736221225,0.6401132944772935,,0.08396729915099736,-0.07995609983184634,277.3969258867072,280.26729642427887,0.8348817183421209,,,,,,,0.010513576530140532,,,271.4598388671875,271.4599609375,271.459716796875,271.4599609375,0.3243877704326923,,,,,,0.025551022862541604,,,101321.38387573964,,,2.775147928994083,120.7289127146704,0.09644051557461891,,276.0940157196226,,73817.69300110947,0.32975958649223375,0.0009890590193708973,0.03351187441760148,3.458418437009733e-05,0.0002971034078203009,,264.9593653932831,0.07684835915029402,-0.0326339789396207,4.9800221929147554e-08,0.0028908071135716326,0.002734652623178068,2.000635192239073e-07,0.0312539906896783,0.045764983405728314
1954-10-05 18:00:00,,,4.943697839093631,,,,,,642.8922034843819,9.975015852578293e-07,1.7211282041651258e-07,1.3554601009780837e-07,2.86803611129875e-08,1.0460008153782816e-07,,4.809310512429864,0.19649203148113906,,,,,,4.321998040351642e-06,4.318779742223976e-06,808.8912721893491,1.2640361867007419e-08,1.264008632778416e-06,,277.29185350406806,9.798450318313915e-07,,277.6098213872966,2.1661130281595083e-06,,,,4.457232691127168e-06,,0.0,,,,,,,5.317818836347591e-06,,,,,,,,,
1954-10-06 00:00:00,0.8214072447556716,0.27339189292411126,,0.2985152803229157,-0.28715262328379254,277.07031602125903,279.68448507997414,0.8313066927638985,,,,,,,0.10556237937430658,,,271.46009826660156,271.459716796875,271.4599914550781,271.4599609375,0.2647508248774963,,,,,,0.030646374945104474,,,101394.37795857988,,,2.5798816568047336,119.22872780342779,0.09639190075665537,,275.54627882376224,,73845.28640440089,0.3765680437257304,0.001394348031670384,0.022222439045091327,1.0834643121301775e-06,0.000662678092189089,,264.9144948925492,0.2904458751339884,-0.03903745053082528,-7.186581731288964e-08,0.005133332630905967,0.008306898076098258,5.117601671716965e-07,0.010867011617626664,0.09012497520658391
1954-10-06 18:00:00,,,4.344761859735794,,,,,,277.1564932624213,1.714074400049695e-06,1.6929129877034023e-07,0.0,0.0,1.1467219585201154e-07,,4.295804374316741,0.21061336359328772,,,,,,1.8374360656949895e-06,4.984482505617762e-06,825.4230769230769,3.847938317518968e-06,4.5265308057768105e-07,,277.52249994221523,1.7791788077213355e-06,,277.9967553855399,4.89886695816672e-06,,,,1.8374360656949895e-06,,0.0,,,,,,,6.6999676664905435e-06,,,,,,,,,
1954-10-07 00:00:00,0.3588562745314378,0.1826530151818631,,0.19194497441399028,-0.18182083558754103,276.9205965121117,279.48233375323593,0.8269617843204702,,,,,,,0.0,,,271.46002197265625,271.45997619628906,271.4598083496094,271.4599609375,0.2576720107941938,,,,,,0.022714287571653106,,,101447.54733727811,,,2.6863905325443787,119.10185557709643,0.09632556113971055,,275.7292387471397,,73905.35655510356,0.2607577171551405,0.0005237886891562558,0.021462577515528086,4.33385724852071e-06,0.00010539899916338497,,265.20818441718285,0.08489631901125937,-0.01282992165469559,4.902408525153799e-08,0.00041060969674375637,0.0015429857774388277,4.3024347016839974e-07,-0.020071514259428668,0.03730875535829533
1954-10-07 18:00:00,,,4.42605704809787,,,,,,703.7861692486388,1.3277684090405526e-06,7.533449018318977e-08,1.2696847407775518e-08,1.2344157202003976e-08,1.3087312296731266e-07,,4.238814685824355,0.2756974259777182,,,,,,2.1204616896499543e-06,9.99021459613326e-06,1028.2514792899408,8.945325775259345e-07,6.329824806317775e-07,,278.03988015440086,1.0393063962106874e-06,,278.6705026118713,2.751137906983054e-06,,,,2.13315853705773e-06,,0.0,,,,,,,1.1322413675883819e-05,,,,,,,,,
