time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1984-08-18 00:00:00,-2.0406447134074375,0.12910013932448167,,-1.1713249387120355,-0.0495406438613079,284.09889139931585,285.3844131379438,0.8368658458692788,,,,,,,0.9160693771035008,,,271.4595947265625,271.4599609375,271.4598083496094,271.4599609375,0.6910301617308129,,,,,,0.682851522279209,,,100899.88221153847,,,1.982248520710059,117.0493176702917,0.095676371331751,,285.2418783515163,,73716.11732618343,0.9859532615136818,0.06336335124883294,0.1577333054290368,0.0063548486706872746,0.16764334955159024,,273.1030528051613,-1.0299131122566538,-0.04309412149282602,1.9787530726119435e-07,-0.0730385745065452,-0.058208055044772354,-3.940340912674923e-06,-0.6911423305082603,0.30342876699549204
1984-08-18 18:00:00,,,4.166893056158483,,,,,,170.78772252551198,0.0001070210214197283,2.5400395929460696e-05,2.853814843138294e-06,1.1557658043133436e-06,1.6197779860063618e-07,,3.954289250119903,0.7971194781495269,,,,,,4.167718118464453e-06,0.00019867603595440203,2984.5146888868344,5.481458274570443e-05,1.044580216943865e-06,,284.20437459550664,5.8155617064978245e-05,,284.4214690620377,0.00011646483071457,,,,7.021775436119215e-06,,9.335599531083417e-07,,,,,,,0.00030568718204836875,,,,,,,,,
1984-08-19 00:00:00,-1.1500528832159098,-0.24290527817765636,,-0.6285271390655337,-0.20240374570767555,284.2493282521265,285.11014642659023,0.835656889091582,,,,,,,0.3905065412352071,,,271.460205078125,271.460205078125,271.4603729248047,271.4599609375,0.7148977669738453,,,,,,0.3530313164524778,,,101029.74167899408,,,1.78698224852071,118.2103753625994,0.09603940241435575,,284.1731881587463,,73791.04763775888,0.8802012370888298,0.01588650180970008,0.1444749685346022,0.025473058576414572,0.04542920716415495,,272.5435726007766,-0.5690830953022432,-0.18213094338862854,6.457023829229992e-08,0.004917821587895501,-0.024580112223089094,2.8582742732547267e-07,-0.263284739657972,0.029100015671295526
1984-08-19 18:00:00,,,3.423172417477038,,,,,,251.46183262101138,6.138114534186188e-05,1.1814328340383676e-05,0.0,0.0,2.6630030699713517e-07,,3.2120488994925687,0.7177505041720599,,,,,,1.325655023198156e-06,0.00012377415888408232,2558.2703402366865,2.916024986808822e-05,3.144825593783305e-07,,283.66440920857985,2.6829937506004198e-05,,283.99713820959687,7.828735035552075e-05,,,,1.325655023198156e-06,,0.0,,,,,,,0.00018515107194347496,,,,,,,,,
1984-08-20 00:00:00,-0.05027128817767081,-0.30602433695595643,,-0.08501070914183848,-0.22058618421385273,283.89835949056953,285.1981410641642,0.8285037896336889,,,,,,,0.16128242086376665,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.6729519635262574,,,,,,0.3188661654319989,,,100888.19637573964,,,2.0828402366863905,119.04818508893075,0.09526900003647663,,283.00077287120934,,73730.59925110947,0.8068493724574705,0.010225736177884616,0.1679022251049707,0.011007816833857249,0.013006560195832562,,271.312290530233,-0.08670292803521693,-0.13327230081050354,1.3541788435899295e-07,0.008883142568303283,-0.012661125885664358,-9.221867272442966e-09,0.1529147943713256,-0.09992610773391272
1984-08-20 18:00:00,,,3.88297632318982,,,,,,152.22905367184308,0.00012606064948809923,2.1346706963149753e-05,0.0,0.0,5.59261386287607e-08,,3.5464285562729696,0.7251958903476331,,,,,,3.441843099495363e-07,0.00023995066535543408,2457.593765619944,5.5449248770990316e-05,1.6910668749075668e-07,,283.6813950397559,5.663516958789713e-05,,284.0846922383506,0.00014588113367204836,,,,3.441843099495363e-07,,1.1056837950937847e-07,,,,,,,0.0003660300074244392,,,,,,,,,
1984-08-21 00:00:00,0.062145825673842574,0.5635102909697584,,-0.05515185474644046,0.29787173073672685,283.58105757673815,284.75735455575074,0.8348009395881517,,,,,,,0.45663036820451186,,,271.4599609375,271.4599609375,271.460205078125,271.4599609375,0.7355564215479518,,,,,,0.3117382342998798,,,100908.66272189349,,,1.9053254437869822,116.8558311688124,0.09476118539212018,,283.66079188239644,,73758.52505547338,0.8174470017647603,0.03956942586503791,0.1618576501248151,0.02359992935812685,0.07622153378097263,,271.1587477463942,-0.05167239939672707,0.28303760889719226,3.1239509144412166e-07,0.07148248697879046,-0.02781389062926614,-8.930929711904134e-07,0.007166923503198567,-0.07856287018081845
1984-08-21 18:00:00,,,3.3035377242861417,,,,,,145.0093463400136,0.00013251946522639348,3.778383400313248e-05,0.0,0.0,2.0090288659504477e-08,,3.0962416067631287,0.7374087000739645,,,,,,1.435442249009595e-07,0.0001616104114690476,2482.0528540978066,3.7373082172235795e-05,2.1734258391448026e-07,,284.31563626802887,3.863130448132577e-05,,284.6086974736501,0.00013517945475832244,,,,1.435442249009595e-07,,0.0,,,,,,,0.00029409072808260045,,,,,,,,,
1984-08-22 00:00:00,-0.8533638779228255,0.2333782241189268,,-0.5038904720509546,-0.0006903021998659394,284.0023749537722,285.0534653522559,0.8458963329270042,,,,,,,0.3808947681675296,,,271.4599151611328,271.459716796875,271.45947265625,271.4599609375,0.8005434295834875,,,,,,0.2801088412132489,,,100882.76886094674,,,1.5976331360946745,111.69410317325028,0.09453629600931202,,283.85985172429736,,73739.74070821005,0.8480975811298077,0.04990445650540865,0.17474048499196365,0.008333477042835845,0.045229398287259616,,271.97212896403477,-0.46965884598049185,0.10938942361865524,1.2219582528744538e-06,-0.09465997494184054,-0.13802687762051644,-3.9967980384606226e-07,-0.2552894784148628,0.099683194823519
1984-08-22 18:00:00,,,3.6314475776175774,,,,,,115.50584774925595,6.42760265508347e-05,3.1428400581405006e-05,5.2373172968802365e-06,7.390623261942666e-07,1.0830387740218108e-07,,3.504934028760921,0.8306514581985022,,,,,,6.5267967754567165e-06,0.00013831522337783724,2916.8623609373553,3.647037159056353e-05,1.3263356050796056e-06,,284.51981583995934,3.782249766694018e-05,,284.7701018745377,7.698116217844584e-05,,,,1.1764069986061232e-05,,0.0,,,,,,,0.0002025778477008526,,,,,,,,,
1984-08-23 00:00:00,-0.9784492007374058,0.33067431816687953,,-0.5890425789285694,-0.0334928342576563,283.6684729220599,285.13074525009245,0.8526734462856541,,,,,,,0.34332338592709877,,,271.4596862792969,271.45997619628906,271.45985412597656,271.4599609375,0.8268645028390827,,,,,,0.26575095272628513,,,101033.03550295858,,,1.698224852071006,113.71971338035087,0.0950527783681655,,284.21927873058434,,73822.29243713018,0.8613109934259449,0.02029565664438101,0.24101163781407844,0.011237195257604474,0.03232786641318417,,272.338753784902,-0.5534201684082753,-0.025369919263399564,3.9965586637604166e-08,-0.019543314826559032,-0.08545299359327237,-1.8326849084259313e-06,-0.9522451028315979,0.4292321131735511
1984-08-23 18:00:00,,,4.2859117519220655,,,,,,273.99617862137114,3.303208294704821e-05,1.2407994129248624e-05,1.8082426849906967e-06,4.4597676519811507e-07,8.775313618690831e-08,,4.002335119529588,0.6029150246163092,,,,,,4.5161980849045976e-05,0.00013844219185191498,2371.7572450355665,1.5735273530497353e-05,9.980956478231757e-06,,284.74377224713385,3.497549415340085e-05,,284.9580785988351,6.704781887799326e-05,,,,4.6970928914448216e-05,,4.408627572144277e-09,,,,,,,0.00017148326839921038,,,,,,,,,
1984-08-24 00:00:00,-0.9531018973807611,0.5987672580064402,,-0.5522904593563644,0.1727255187796418,284.5059157151442,286.1512241702108,0.8517952011181757,,,,,,,0.8691727318001922,,,271.459716796875,271.459716796875,271.46006774902344,271.4599609375,0.6164461312782482,,,,,,0.4372121356648101,,,101019.19545118343,,,1.4023668639053255,114.84284115401951,0.09508921549870418,,284.3040359767936,,73820.34777181952,0.9414445743758297,0.03454013073061918,0.10995116998639906,0.005169072800134061,0.09346985962578046,,272.20858638244266,-0.5106631566786907,0.18815427948031904,-4.174568195766687e-07,0.01522644137489725,-0.03148437075360992,-1.511447160565377e-06,-0.27189683067728077,0.15921625669097758
1984-08-24 18:00:00,,,4.024395891900599,,,,,,182.46140546629414,5.158535122166018e-05,1.439344159950166e-05,1.3054651621530747e-05,1.9020582797259269e-06,1.519706448782566e-08,,3.8753223701341617,0.8273768678924741,,,,,,7.400040090436766e-05,0.00032654750974703864,3013.605152378421,6.719259820746246e-05,1.468099433289477e-05,,284.74508540588016,7.846792774087579e-05,,284.93905874399036,0.00012149242959784332,,,,8.705487618079552e-05,,1.7327934327210197e-05,,,,,,,0.00037811998777618816,,,,,,,,,
1984-08-25 00:00:00,-0.8604926555114385,0.48402837042272445,,-0.4968551432592629,0.16054253888553416,283.9170528615015,285.0783416928624,0.8524488563368307,,,,,,,0.9092979663927879,,,271.45947265625,271.4602508544922,271.4600067138672,271.4599609375,0.7907717488926543,,,,,,0.5499085194965792,,,100851.53198964497,,,1.970414201183432,117.259353727984,0.09605517472035786,,284.8791951738166,,73681.88822115384,0.9840008076831434,0.047365359257983825,0.19329317895001208,0.023529970090921188,0.13477465386926776,,273.0056824091624,-0.45705960064950074,0.1418873431414542,9.200304229389021e-07,0.07756397956927147,-0.09034361818133022,-3.335416246723582e-06,-0.11222333738789755,0.07988597867051525
1984-08-25 18:00:00,,,3.8191788013164816,,,,,,143.72292828983103,0.00019963085651397705,3.4342591579143817e-05,2.5278541463366627e-05,5.023675204734125e-06,2.3028583442530534e-08,,3.5377017647557003,0.9322851342562388,,,,,,1.3179503954373873e-05,0.00015625544535487817,3332.001651199612,3.436767328040412e-05,3.4197062782987334e-06,,284.6901277621117,5.2322780621760305e-05,,284.9223387227256,0.00014781269809169617,,,,3.845998521387224e-05,,5.361287904208934e-06,,,,,,,0.0003559027069091374,,,,,,,,,
1984-08-26 00:00:00,-1.1820034613976111,0.2757966701801007,,-0.6571431639631824,-0.029305017911470853,283.8418387689534,284.9049223950629,0.8406849362441069,,,,,,,0.7801157810984278,,,271.4601135253906,271.4601135253906,271.4600067138672,271.4599609375,0.8093209954408499,,,,,,0.4452131639218189,,,100696.57914201183,,,1.6331360946745561,118.16484096910827,0.09598621108828212,,284.54992892474115,,73576.96888868343,0.9669849459941571,0.023933080095279762,0.16623778996118427,0.012671995445116031,0.06370570123079922,,272.7257650702663,-0.6067725977248694,-0.018817737963072647,1.370107809139537e-07,0.08079245708574205,-0.011166676614411484,-8.702079748966285e-07,-0.26744119655451126,0.18247736133938136
1984-08-26 18:00:00,,,4.438059569815912,,,,,,530.481189434345,2.7614849558948764e-05,1.0444611839994171e-05,7.663241769435138e-07,1.5613595409506172e-06,8.226544860707901e-08,,4.150062860116451,0.5264395990315274,,,,,,1.5805304579480864e-05,7.924322898571308e-05,2041.4693047337278,1.7235264975643722e-05,3.848742892050884e-06,,285.12657607941935,2.26871060901845e-05,,285.30715924325074,4.424824869844335e-05,,,,1.6571942871138893e-05,,8.652240214263194e-06,,,,,,,0.00010684088489713048,,,,,,,,,
1984-08-27 00:00:00,-1.2977481537316677,0.4617976070155759,,-0.7208887359799718,-0.04270596475996209,284.4304632604475,286.2411863789756,0.8350178655788038,,,,,,,0.915506134724476,,,271.4595184326172,271.4598693847656,271.459716796875,271.4599609375,0.4861980490317601,,,,,,0.3500655674370083,,,100792.69323224852,,,1.4970414201183433,117.41044932709643,0.09563502193202633,,284.4349589150333,,73655.29158191568,0.9824115806782739,0.022135687387168142,0.05195525399073077,0.001296816492927145,0.039125666109095576,,272.9107456545858,-0.5945748944254317,0.08675161621274327,-1.6746998450459814e-07,0.04693409148052599,-0.030755662706476696,-1.1554308519450694e-06,-0.04689916351137782,0.10154873414857853
1984-08-27 18:00:00,,,4.1453459361601155,,,,,,164.71564443012667,4.202286167257636e-05,1.1413187317594269e-05,9.063344735365648e-06,2.7561637424152985e-06,7.060206216896506e-08,,4.018858565381293,0.7802992600661057,,,,,,8.205161292172042e-06,4.634111237949168e-05,2797.632864506287,1.087240301645719e-05,1.6706108429728174e-06,,284.83845547106137,1.3473383068333011e-05,,285.041748046875,4.440299152622561e-05,,,,1.7268285596159082e-05,,2.382047606643135e-06,,,,,,,8.839263013128698e-05,,,,,,,,,
1984-08-28 00:00:00,-1.5586167905457626,-0.1745235341540455,,-0.9147774566560102,-0.3602214226355919,284.12587399454515,285.57754859698593,0.8324960762932456,,,,,,,0.6969346266526443,,,271.45947265625,271.459716796875,271.4601135253906,271.4599609375,0.8019861769394057,,,,,,0.35984666958539446,,,100912.8324704142,,,1.6272189349112427,117.24430657561714,0.09550484256631524,,284.7454234467456,,73721.96341068787,0.9544469283882683,0.011734720099939188,0.17092184561508647,0.0034746926211746488,0.01579641308304826,,272.82327035757214,-0.7947571602093397,-0.26603922759287457,-1.4788246081216185e-07,0.024441947951119328,-0.05648314282738951,-3.2122983471848643e-06,-1.105051255085059,0.17077933472289136
1984-08-28 18:00:00,,,4.775364819363024,,,,,,169.84077670306144,9.265154071108123e-05,8.784785602219712e-06,6.7484625697841305e-06,5.33796626435229e-07,4.549789659554685e-08,,4.463330325290296,0.8572006677029401,,,,,,2.361507810784515e-05,0.0001280272294961456,3176.9898905556583,2.836628429621502e-05,4.668163477316411e-06,,284.9626912675666,3.3165616865266975e-05,,285.14004137389054,9.852977299980394e-05,,,,3.0363011642320622e-05,,6.440255416215524e-06,,,,,,,0.00022068874490470245,,,,,,,,,
1984-08-29 00:00:00,-1.2843158936359473,0.5011813880423822,,-0.7223355276344796,0.11949534670135678,285.28862189117973,286.25053595367973,0.8320884567040664,,,,,,,0.5625091716647148,,,271.45982360839844,271.4598388671875,271.459716796875,271.4599609375,0.7567460639236947,,,,,,0.4502763894755812,,,100756.03420857988,,,1.514792899408284,115.9845525075698,0.09527888946984647,,284.62206453402365,,73635.04387019231,0.9258349354450519,0.02694621955364193,0.18689503991210382,0.010806254851483718,0.04481286974072721,,272.7308681871764,-0.6718798812324479,0.13437984398836214,6.739262099854494e-07,0.03553084579445201,-0.013034079907208505,-2.9279947378700215e-06,-0.6642246528490056,0.3174159197500471
1984-08-29 18:00:00,,,4.622334452070428,,,,,,116.38537985897628,0.00015760605504526896,3.14569684880725e-05,1.1165202016661153e-05,3.548945195576143e-06,4.08081110468177e-08,,4.343524966719588,0.8871808112020323,,,,,,4.9727775994137195e-06,8.727809912154001e-05,3192.424507095969,2.238886243492894e-05,9.981325700790923e-07,,284.7424561991494,4.328379021375946e-05,,284.9012949565459,9.371404934670637e-05,,,,1.613853069452139e-05,,1.6480111158811128e-06,,,,,,,0.0002448527647384953,,,,,,,,,
1984-08-30 00:00:00,-1.214849579263721,0.19171712525497528,,-0.7109811997272559,-0.09661191455005894,284.35724707609097,285.38698455991124,0.8310885972525242,,,,,,,0.9089605088770036,,,271.4597473144531,271.4601287841797,271.46002197265625,271.4599609375,0.8177321807167234,,,,,,0.5261064697299483,,,100576.27218934911,,,1.6745562130177514,116.4828189646704,0.0951212623415614,,284.7471858820266,,73491.45404955621,0.9911327009370341,0.05255594197109606,0.2308561756942399,0.014841565013637203,0.09751016039197394,,272.87122376571745,-0.6263737706743049,-0.05575253413273738,4.303780215680076e-07,0.06905112993082352,-0.11830211990683742,-5.458722620535664e-06,-1.070175430478429,0.44610055804958004
1984-08-30 18:00:00,,,5.6084310373610995,,,,,,148.4107416818833,0.00011994306152388894,2.5475210339359983e-05,1.6047404362605168e-08,7.406494321202385e-09,9.130396322759155e-08,,5.422951444366275,0.8596533402888733,,,,,,2.1040395519437168e-06,0.00028635851753448506,3172.505963387574,6.798456406452247e-05,5.591792996818497e-07,,284.01181265024036,7.898938021010901e-05,,284.2963130431768,0.00014490885155766245,,,,2.1127961884588886e-06,,2.2325510456717227e-06,,,,,,,0.00040629646505039034,,,,,,,,,
1984-08-31 00:00:00,-1.8431074943768202,-0.46706929291493793,,-0.9939854018081574,-0.39415200927553795,283.9565530810836,284.9459986940644,0.8357393075023177,,,,,,,0.48603053346893493,,,271.4595642089844,271.46014404296875,271.46034240722656,271.4599609375,0.8570485855700701,,,,,,0.34307626577524036,,,100610.76590236687,,,1.9644970414201184,116.12464588774732,0.0951622477649937,,284.51033913877586,,73471.88664940829,0.9728775948462401,0.03113052548741448,0.1669030597532642,0.04136991783006657,0.08265974958972817,,272.6963649050019,-0.9346715091953616,-0.4704221635175175,7.283741059077948e-07,-0.020338297948329406,-0.0869985205181957,-1.4624026426273954e-06,-0.7538891967231706,0.025640939114361824
1984-08-31 18:00:00,,,4.8854354993831475,,,,,,1531.833825373995,0.00011016031694130079,2.5418206784852157e-05,0.0,0.0,2.8316413555820382e-08,,4.361955394406291,0.3016650860126202,,,,,,3.429570582491406e-06,0.00014263144611606938,1349.9352810650887,2.2124388866876004e-05,5.686247842551688e-07,,283.80674608219306,3.7881573276406915e-05,,284.0616043361686,0.00011952142038288906,,,,3.429570582491406e-06,,2.4518802673859005e-06,,,,,,,0.000252788941535724,,,,,,,,,
1984-09-01 00:00:00,-1.6524392190064199,-0.0469779742539987,,-0.7564638916557357,-0.22987024882841392,282.10200310882027,284.4366158931213,0.8394769733474099,,,,,,,0.4846595899593195,,,271.46002197265625,271.4599914550781,271.459716796875,271.4599609375,0.346760044436483,,,,,,0.34074338653383873,,,100693.54308431952,,,1.2071005917159763,113.86274222650472,0.09485659232506385,,282.49734479012574,,73614.08743990384,0.6538694483288646,0.04244751337717271,0.03300494131957286,0.014343352007442677,0.12591047117696005,,271.2362125554734,-0.6092657111805572,-0.012238937016774917,2.130286734884938e-06,-0.039079931360730055,-0.09915438135700112,-4.6477129561661265e-07,-0.14803330573809922,0.025441225816512248
1984-09-01 18:00:00,,,3.695059522369204,,,,,,431.76513892483996,0.00013385721917688495,3.609969418429764e-05,2.2459202087842502e-08,0.0,5.2753275661003284e-08,,3.385454516439043,0.4093785032012759,,,,,,7.618576861344851e-07,1.6875344620653863e-05,1549.396449704142,6.734200659588244e-06,3.4803634829069734e-07,,283.76229226377586,2.8641883438155495e-05,,284.08173799232617,5.1516576631534736e-05,,,,7.843003558689321e-07,,0.0,,,,,,,0.00015072921324058396,,,,,,,,,
