time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2003-12-12 00:00:00,-0.004286026813574797,-0.6577688251021345,,-0.06499443957086146,-0.7247207461024178,262.1538501265486,270.33556912213385,0.778997144402837,,,,,,,0.00010509603827662721,,,271.4603576660156,271.45973205566406,271.4596862792969,271.4599609375,0.034295708470090606,,,,,,0.018038507043962648,,,102252.77903106509,,,0.35502958579881655,128.42089681230354,0.10691275399112136,,264.18276842106025,,74374.4548816568,0.04626943373821191,0.0001914106177155083,0.003999411001713318,1.4446190828402367e-06,0.00012134729757816834,,260.6133910410503,-0.03732959476448375,-0.3500206343521028,2.378864116868908e-08,0.0012730057172190684,0.00015054378636489957,-1.770051161947346e-07,0.0017379926153894007,-0.00205697504990905
2003-12-12 18:00:00,,,5.076254133642072,,,,,,803.5072733561198,0.0,0.0,0.0,0.0,4.713568767910195e-08,,4.9386384670551005,0.05904826327893861,,,,,,1.0994455870792004e-06,1.2729801898877297e-06,221.24371301775147,0.0,1.7341474324641143e-07,,269.47459249101445,8.687476170133557e-08,,269.8675487450594,1.6692166145031268e-07,,,,1.0994455870792004e-06,,0.0,,,,,,,1.2729801898877297e-06,,,,,,,,,
2003-12-13 00:00:00,0.2946597725682005,-0.37681843684269833,,0.027083741137261926,-0.6218654192410983,261.90332690357457,268.8825554480919,0.7754491599353813,,,,,,,0.0,,,271.45957946777344,271.4597625732422,271.4597625732422,271.4599609375,0.052152193509615384,,,,,,0.001777434490136141,,,102218.88184171598,,,1.0355029585798816,128.9631028034278,0.1067977431257801,,264.484123816857,,74331.79419378698,0.05353532599274223,0.00013750544666538578,0.0020691346840040216,9.390112211012981e-06,0.00011123566937869822,,260.52189103527184,-0.01794487802234627,-0.3415548900175377,4.526114409234318e-08,6.608003695335614e-05,0.0009508697238899547,-1.0715811880175906e-08,0.0007346651830969478,0.0009194872391647136
2003-12-13 18:00:00,,,5.31724836699356,,,,,,7388.36561242858,0.0,0.0,0.0,0.0,-5.910262522651379e-10,,5.142713858883762,0.024848983132627588,,,,,,1.0101047493296968e-06,1.0608921389607987e-06,82.9742973372781,0.0,8.640703386985339e-08,,269.7352686774801,9.311021432368713e-08,,270.05316929563264,2.2148944922452847e-07,,,,1.0101047493296968e-06,,0.0,,,,,,,1.0608921389607987e-06,,,,,,,,,
2003-12-14 00:00:00,0.41791300801835823,-0.31664215178179317,,0.0960565883027026,-0.6115399930604111,262.01741578593055,271.278684898241,0.7721657664818171,,,,,,,0.23363914715467826,,,271.45947265625,271.4599609375,271.46022033691406,271.4599609375,0.038404295430380916,,,,,,0.002978578827084874,,,102111.76886094674,,,0.7988165680473372,129.20753235224436,0.1066888239256729,,264.44702961035733,,74305.94975036982,0.26222003282174555,0.0005744872008555034,0.0016008523794320913,1.4446190828402367e-06,0.00017549018182698087,,260.9127039260413,0.0033442272237066686,-0.29329837708783574,-1.519698699241912e-07,0.015832742981212462,0.009537070227742812,1.1255022766242168e-07,0.004251371760516477,0.0020354622919883953
2003-12-14 18:00:00,,,5.388644852934505,,,,,,6899.854326201648,0.0,0.0,0.0,0.0,-1.3154307097890938e-08,,5.265546054529721,0.03073084001710429,,,,,,1.511608178798969e-06,1.8622042864737426e-06,86.00721153846153,4.4438965927214314e-08,3.1371793803378673e-07,,270.7303146272016,1.3120006769895554e-07,,271.0066876834666,2.708660780325444e-07,,,,1.511608178798969e-06,,0.0,,,,,,,1.8622042864737426e-06,,,,,,,,,
2003-12-15 00:00:00,0.2978240413778632,0.31391734061156507,,0.0384369323239524,-0.3686090390357745,260.90438978206475,271.35723235903407,0.7689109042551391,,,,,,,0.8760557936493462,,,271.4607238769531,271.459716796875,271.4599609375,271.4599609375,0.08132790108404216,,,,,,0.007451616095367973,,,102003.31176035503,,,0.9467455621301775,129.57950443064672,0.10656294455895057,,265.3725285276153,,74280.45273206361,0.8814032317618646,0.004805878069273819,0.0058806831314718935,3.3226238905325444e-05,0.0017709619194798216,,261.36975648417274,-0.01307091945727196,-0.22241480674969374,-6.481365405505981e-07,0.15044433548605654,0.11481760239460059,2.521198315576226e-07,0.01573188375880027,0.01230969522754557
2003-12-15 18:00:00,,,5.662615665317287,,,,,,4379.771185738699,5.896980240500185e-07,9.028869267751479e-08,2.3700781827847632e-07,0.0,-8.981031999088405e-08,,5.570899650542693,0.09111311873035317,,,,,,9.542430293630567e-06,1.8224384657730012e-05,309.9951923076923,2.5273780145588713e-06,1.6566520259225157e-06,,273.11232653736363,3.2926716748073962e-06,,273.3952736036312,4.520033590892363e-06,,,,9.779460155046903e-06,,0.0,,,,,,,1.882501607815895e-05,,,,,,,,,
2003-12-16 00:00:00,0.3804096639509032,0.9388678567649344,,0.045597804368600336,-0.06109356739111906,265.40449605185603,274.823951405181,0.7686749799011727,,,,,,,0.8295219466531065,,,271.45953369140625,271.459716796875,271.459716796875,271.4599609375,0.12328993216068787,,,,,,0.4458677754599667,,,101752.22411242603,,,1.7692307692307692,129.2219092013568,0.10653262166581916,,269.11040997928416,,74058.8871579142,0.9829476930686003,0.052708844271262545,0.008251122469027367,0.0005330700846113397,0.06047378630327755,,262.8183064658261,0.03291423080940924,-0.05548454494871331,-1.0096965896340428e-05,1.2498471976516867,1.4829313800885127,-4.0891915063798074e-08,0.019182214987348522,0.041234146804995174
2003-12-16 18:00:00,,,6.259705543518066,,,,,,935.2021331787109,4.5683741922209246e-06,6.877459012545072e-07,1.2842442333345583e-06,2.1064422539705356e-07,2.0356313105894408e-07,,6.039679888437486,0.25902904984513686,,,,,,2.0535761964391674e-05,2.121063467313552e-05,1058.596523668639,8.464564938517011e-08,4.207197378373005e-06,,270.8474527392867,4.3875322892115664e-06,,271.2204761392266,6.448598743895807e-06,,,,2.1818562372196354e-05,,0.0,,,,,,,2.576117596682712e-05,,,,,,,,,
2003-12-17 00:00:00,0.5541686898857884,0.23160337414261858,,0.13426751356858474,-0.3070458575818666,266.9573859942735,270.88560711561576,0.7724201548734361,,,,,,,3.936587000739645e-05,,,271.4600067138672,271.4600830078125,271.45994567871094,271.4599609375,0.383281459469767,,,,,,0.06920727611293453,,,101814.58949704142,,,2.5798816568047336,125.14075627975916,0.10706001767040005,,267.48319077350686,,73930.46988258135,0.4086258566591161,0.008313918254784579,0.016871032720700896,0.00010040102625739645,0.005788825672759107,,262.82227320925017,0.06510476283067783,-0.14339633806217353,6.950387786991188e-07,0.06064609075433536,0.05152048843846651,4.971068190667673e-07,0.123384851168775,0.08287998850969873
2003-12-17 18:00:00,,,4.931084582086146,,,,,,332.9995828146463,3.2828404353215146e-06,0.0,2.8687600906078633e-06,0.0,1.9457121526053692e-08,,4.777801374711934,0.11845452122434356,,,,,,4.515162057425143e-06,6.498449300167829e-06,484.83579881656806,5.826442199345876e-07,8.555492882192487e-07,,269.40366991031806,9.043087091671645e-07,,269.71455699311207,4.302864596688536e-06,,,,7.387581308917886e-06,,0.0,,,,,,,9.762420809480566e-06,,,,,,,,,
2003-12-18 00:00:00,-0.30607508484428453,0.2740451146865032,,-0.1937460758276945,-0.39843577322875257,263.685530713324,270.24687411517084,0.7710809026949504,,,,,,,0.0,,,271.4599914550781,271.46000382462904,271.46002197265625,271.4599609375,0.1718187501444619,,,,,,0.035346307698086166,,,101988.24519230769,,,1.9763313609467457,127.00505454159347,0.10724315417588816,,265.11475927589913,,74105.91429363906,0.17824008196768676,0.00161988636445717,0.025864279481786243,3.250375301880244e-05,0.003108842838445359,,259.5859302769046,-0.10238793121992483,-0.1993387493156117,1.4804819334965177e-08,0.005625188688815781,0.0063753297197537435,1.475271443731686e-07,0.03250780578195696,0.023228517650852543
2003-12-18 18:00:00,,,5.17588033619717,,,,,,755.4633583710572,1.0905181162456083e-06,0.0,2.551713638757108e-07,0.0,1.1163580002821672e-07,,5.12676043764374,0.17958619608681584,,,,,,7.297006055448182e-06,7.296895839758878e-06,770.4068047337278,0.0,1.1612931211319196e-06,,268.5694576466577,1.6384113293427688e-06,,269.0630536502635,2.7050346841473553e-06,,,,7.552309678151058e-06,,0.0,,,,,,,8.397311324903951e-06,,,,,,,,,
2003-12-19 00:00:00,0.23175602410671978,0.1983938781467415,,0.05965799974971974,-0.4874398101716352,264.5742368980272,269.2999757845726,0.7699236365465018,,,,,,,0.00013182290206999468,,,271.46022033691406,271.46002197265625,271.4603576660156,271.4599609375,0.2000957240719767,,,,,,0.07061591515174279,,,102176.91919378698,,,2.378698224852071,125.89311389810234,0.10737905840901933,,265.74902388894344,,74133.73268768491,0.23121299969374076,0.002990852446245724,0.008526407049957817,4.33385724852071e-06,0.00142810471664519,,260.3322598609699,0.02263670560170913,-0.153243352675579,2.240143033859083e-08,0.01205732949772442,0.019162206240215328,-1.7958985708416963e-07,-0.016520448690335428,0.018195562725941812
2003-12-19 18:00:00,,,5.050844559302697,,,,,,763.8320380484704,5.331287193580492e-06,7.392386712971523e-07,0.0,0.0,6.007643573409078e-08,,4.909665890699308,0.17127674712231877,,,,,,2.424585351929862e-06,2.4903841184441156e-06,705.5728550295858,1.5518369053947855e-08,4.204838762621908e-07,,267.5790091068787,4.4280668643452004e-07,,268.0409827599159,1.621371983776431e-06,,,,2.424585351929862e-06,,0.0,,,,,,,7.812396661769709e-06,,,,,,,,,
2003-12-20 00:00:00,0.7042949495936287,-0.16625296575783272,,0.2374566095115165,-0.5115525510889538,263.63051943807204,267.64796628331294,0.7701980598579498,,,,,,,0.0,,,271.4597473144531,271.460205078125,271.46002197265625,271.4599609375,0.20061352972448224,,,,,,0.024297996385563056,,,102365.36686390532,,,2.473372781065089,125.58133042916744,0.10753337871393509,,264.73560130102396,,74179.36797337278,0.2165908362033099,0.0011256573468270386,0.005533946336373775,1.3723881286982249e-05,0.0004225242772751306,,259.0309646877311,0.16734291674822746,-0.19016450996229634,1.8567694905599766e-08,0.002211041439919782,0.0022827210965615935,2.0976607328192633e-08,0.0035567116102523354,0.006919585058145975
2003-12-20 18:00:00,,,4.291896447627502,,,,,,873.086669921875,2.2713469683065923e-06,0.0,0.0,0.0,4.247222399682126e-08,,4.183634571775177,0.06513408232017381,,,,,,1.61675394639461e-06,1.7944987885345368e-06,260.0292159763314,0.0,1.4345949658980737e-07,,267.0346861167772,1.1286086584689349e-07,,267.3090442905765,1.4107608230861687e-07,,,,1.61675394639461e-06,,0.0,,,,,,,4.0461281700247135e-06,,,,,,,,,
2003-12-21 00:00:00,0.6572295476699016,-0.3109495625693417,,0.22907587198110727,-0.42914892230513535,261.66199913250625,267.6620480689777,0.7674881801802731,,,,,,,0.0,,,271.4603271484375,271.4599609375,271.46022033691406,271.4599609375,0.059305044320913464,,,,,,0.009720051782371024,,,102299.29659763313,,,0.9763313609467456,127.07885724129761,0.10750444683097524,,262.7981607109837,,74255.83089866865,0.06226795805981879,0.0008306785448063055,0.0028285415920280142,3.467085798816568e-05,0.0004853863687910272,,258.40713482918824,0.1480696271862504,-0.20017974334355643,8.442815637406094e-08,0.001881435763462138,0.0017494167656377344,-6.453367552896355e-08,0.00026543744834217094,0.0007197640880325137
2003-12-21 18:00:00,,,4.965784761327258,,,,,,837.8655841161334,1.4121715839092549e-06,2.3982933992464867e-08,0.0,0.0,8.270100239078278e-08,,4.905487816714676,0.05718289888822115,,,,,,2.6515470101283145e-06,3.3463356939293224e-06,261.29955621301775,0.0,3.1777249770404317e-07,,268.25053189068853,3.160090466751855e-07,,268.5213041587694,4.062991170488166e-07,,,,2.6515470101283145e-06,,0.0,,,,,,,4.7119852353835245e-06,,,,,,,,,
2003-12-22 00:00:00,0.5273960102239305,0.3296757195828229,,0.23749514867568158,-0.2846239417262331,262.23624271189675,268.7183728641307,0.7650401828557076,,,,,,,0.0,,,271.4601135253906,271.459228515625,271.46006774902344,271.4599609375,0.09290056397928995,,,,,,0.026270488310142382,,,102274.76192677514,,,1.2840236686390532,128.77303715993668,0.10747460077500202,,263.5668899265267,,74308.98844304733,0.11042939135308802,0.0014300741387542183,0.009426963399853227,1.4446190828402366e-05,0.0008580980921638082,,259.1163905217097,0.09018236257620817,-0.17351032573090502,6.411567929830435e-08,0.0042008113077450435,0.006766042947636906,1.641180498536522e-07,0.007812543733585515,0.015831057599486685
2003-12-22 18:00:00,,,5.714649646239873,,,,,,581.1786533478768,0.0,0.0,0.0,0.0,1.1162247848710783e-07,,5.631244698925131,0.13699160242927144,,,,,,4.6326740253606495e-06,4.7504505109504835e-06,575.7511094674556,2.8215216461723372e-09,6.789286461102187e-07,,268.4349647837983,6.103510665293981e-07,,268.6902014376849,7.568442499672873e-07,,,,4.6326740253606495e-06,,0.0,,,,,,,4.750737071742673e-06,,,,,,,,,
2003-12-23 00:00:00,1.0576664244634866,0.5602455252021022,,0.37573409221581455,-0.17321692698100616,263.5092133290669,269.00284003082817,0.7631314347481587,,,,,,,0.0,,,271.4602508544922,271.46022033691406,271.4595947265625,271.4599609375,0.1529969886915218,,,,,,0.057427761822762574,,,102161.61556952662,,,2.502958579881657,128.99009984484792,0.10749435706956852,,264.0207087048412,,74174.14309818787,0.19290820240269047,0.0018049386831430288,0.026513139171713204,5.995186828297271e-05,0.001401971783158342,,259.14185121073524,0.20787634616772804,-0.09749770305565829,9.400029750244648e-08,0.006961579949831998,0.0056203695443960335,7.512831795938622e-07,0.105211324240329,0.044128959700906065
2003-12-23 18:00:00,,,6.776791205772986,,,,,,701.9276523384997,6.85629760019878e-06,5.015254726071329e-07,3.7773121038132166e-07,6.313154683310605e-08,1.0251010038453215e-07,,6.588594459217681,0.18559039414987055,,,,,,1.5603058789608747e-05,1.7826946882101205e-05,799.6549556213017,1.0157477926220414e-07,3.146084808033599e-06,,267.8224064753606,4.18870318570786e-06,,268.1258078129334,6.024654094989483e-06,,,,1.5980481396060018e-05,,0.0,,,,,,,2.468611009022188e-05,,,,,,,,,
2003-12-24 00:00:00,1.3620384374313805,0.718873537503756,,0.41352353293514815,-0.04810950036584978,262.9573688394219,267.7717928011742,0.7626489862887817,,,,,,,0.0,,,271.4591522216797,271.45985412597656,271.4599914550781,271.4599609375,0.193381495729706,,,,,,0.057342529296875,,,101986.82414940829,,,2.7810650887573964,127.47690180490709,0.10762465776071041,,263.7759821965144,,73969.83538276626,0.22053464629946376,0.00580507763744106,0.010899447830471061,5.1226488937287644e-05,0.005474068003998705,,258.55507998494704,0.27288310344402605,-0.034073050205524154,2.7393730171816973e-07,0.04757380603327686,0.03156908023992234,1.0978946456762814e-07,0.028795171066148748,0.03987580401128566
2003-12-24 18:00:00,,,6.435591618690265,,,,,,743.0012700464819,3.1530779935199126e-07,0.0,0.0,0.0,1.2615626301931922e-07,,6.264663250488643,0.11355545675966161,,,,,,3.6918729014650605e-06,4.973328677860237e-06,457.8483727810651,2.8215216461723372e-09,9.180966918990457e-07,,266.41932615020573,8.096334320553661e-07,,266.802793423805,1.0116918552556686e-06,,,,3.6918729014650605e-06,,0.0,,,,,,,5.289339102231539e-06,,,,,,,,,
2003-12-25 00:00:00,1.284598711679673,-0.17006125252627763,,0.3793199358607185,-0.3538445467074242,262.47635330109904,267.09983022114227,0.7639246209133306,,,,,,,0.0,,,271.4597625732422,271.4603766266411,271.45973205566406,271.4599609375,0.12905910875670304,,,,,,0.03360761834319527,,,102007.04530325443,,,2.1775147928994083,126.28734466733312,0.10795480118700738,,262.7505760418593,,74025.93172152367,0.14020985259106877,0.0008678097696699335,0.01130743986050758,9.895640717455622e-05,0.002883482261522282,,258.4640549879808,0.19922113312772038,-0.1455657496254825,7.596313399738031e-08,0.004434647630213363,-0.0011484759622777002,2.4295498798849316e-08,0.05000578585775161,-0.009755440012237729
2003-12-25 18:00:00,,,6.436659705709424,,,,,,157.3501434326172,0.0,0.0,0.0,0.0,1.090736491843292e-07,,6.25025565807636,0.1307048007581361,,,,,,7.745605954051723e-06,7.763725413373235e-06,500.228550295858,0.0,1.3562481431566046e-06,,267.4927434074808,1.3887176852254472e-06,,267.9273780958187,1.6264970133290489e-06,,,,7.745605954051723e-06,,0.0,,,,,,,7.763725413373235e-06,,,,,,,,,
2003-12-26 00:00:00,0.9981379537187385,0.2236571396596333,,0.3349204825226372,-0.3116374608327651,262.26250010834644,268.38217939568693,0.7622275095014177,,,,,,,0.0,,,271.4604034423828,271.4597930908203,271.4600830078125,271.4599609375,0.17903570592756102,,,,,,0.01621476574056953,,,101955.94711538461,,,2.0828402366863905,128.4649056880432,0.10804648653289975,,263.40782120383,,74034.98472170858,0.1812876865003236,0.0014030411398622412,0.007956984480457193,0.0,0.002418450349886742,,258.9011436326969,0.16396589074614484,-0.1935664916179589,-1.8715216022552426e-08,0.004479428060275651,0.0035673711881504433,6.571799907943553e-08,0.019264583845110334,0.007916056501442158
2003-12-26 18:00:00,,,6.35884954238079,,,,,,1774.3303894949431,1.206933438072543e-06,3.0726480942506055e-07,6.910992136015694e-07,2.1514102552064072e-08,1.763818698145231e-07,,6.2747949002057135,0.17838138377172708,,,,,,1.6814990509191207e-05,1.7068266163210897e-05,774.5029585798817,3.103673810789571e-08,2.688403136631441e-06,,268.62265213283564,2.5896719221532697e-06,,268.9891339364136,3.5471045935647727e-06,,,,1.7504896637956066e-05,,0.0,,,,,,,1.827803765528301e-05,,,,,,,,,
2003-12-27 00:00:00,-0.295280558117748,0.9504363607372758,,-0.22262183307896,-0.08451462920600845,264.8204927162306,268.02177970931376,0.7621448050589251,,,,,,,0.019332298865685098,,,271.4603576660156,271.46006774902344,271.4599914550781,271.4599609375,0.18401305068879437,,,,,,0.18966358794263127,,,101941.10863535503,,,2.5088757396449703,126.01282081378282,0.10822835617516874,,264.57416358360877,,74028.66288369083,0.28650443049892715,0.008322612158859643,0.005717881332487749,2.166928624260355e-05,0.006552284285867002,,260.07206978882556,-0.0941772517367933,-0.014383609478290264,-8.665805871284308e-07,0.13459503302521475,0.08790344576152956,-1.9747400483269432e-07,0.007120875211862417,0.02048401014339289
2003-12-27 18:00:00,,,7.946769849788508,,,,,,736.6774519519693,0.00018922199864359297,4.5967877969233945e-05,4.196841512206038e-05,1.3473074464402961e-05,5.196874252432329e-09,,7.4485943416166585,0.734233066175111,,,,,,0.000306696405072184,0.0005290901135541233,2635.383950859837,6.93235083444584e-05,6.932064273653651e-05,,270.75153093507305,0.0001558458584413906,,271.244403274807,0.00026078689642251054,,,,0.00034866830301002636,,2.116141234629253e-09,,,,,,,0.000718285913524747,,,,,,,,,
2003-12-28 00:00:00,-0.12408250887718426,1.1346884845981937,,-0.049570360127285384,0.383236580346463,269.4471996239657,271.91100153274084,0.8208602345906771,,,,,,,0.2558983797152367,,,271.4599609375,271.46055603027344,271.4597473144531,271.4599609375,0.5472094293176775,,,,,,0.9016957240697194,,,101680.43333949705,,,3.1301775147928996,109.24823593952247,0.11299378491012302,,269.2368559526974,,73823.4587647929,0.9447188998115134,0.19590844224984125,0.08434954761753422,0.03211051895773622,0.5033357977734868,,264.5974106647559,-0.0031799113256691476,0.22850861069718761,1.2928259713277662e-05,3.4280450707356604,3.669352352266481,-5.3051158754133e-06,0.7019272835252905,0.5857260438817493
