time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1989-02-23 18:00:00,,,5.5300465060409,,,,,,1543.7670565518465,0.0,0.0,0.0,0.0,4.256822681330012e-09,,5.464164903178018,0.041852962335891274,,,,,,7.05948711191056e-08,1.664697771241679e-07,161.31878698224853,0.0,1.7662753058961158e-08,,263.69996904903616,1.481298864240477e-08,,264.1032680534047,1.763442418256984e-08,,,,7.05948711191056e-08,,0.0,,,,,,,1.664697771241679e-07,,,,,,,,,
1989-02-24 00:00:00,-0.09658404355923805,-0.6662323573637291,,-0.19769209235377566,-0.6985773504133055,255.77280412482088,265.7869011692747,0.8138087053270735,,,,,,,0.0,,,271.4604949951172,271.45947265625,271.45985412597656,271.4599609375,0.04281390489205806,,,,,,0.006834447736570821,,,102310.89090236687,,,0.3254437869822485,134.76767473390117,0.14899446272991113,,255.40506550264075,,74173.80803901626,0.04776551737587833,7.405189367441031e-05,0.00211769871457794,2.8892381656804733e-06,1.733542899408284e-05,,255.27936034795096,-0.09087229621480908,-0.3053077889617378,-5.764779696339526e-09,0.00049695742906198,-5.787231865719225e-05,-1.097906216171008e-07,0.003942659686832033,-0.001252141665424821
1989-02-24 18:00:00,,,5.614602088928223,,,,,,1510.4043975830077,0.0,0.0,0.0,0.0,2.2893372793804533e-07,,5.513011723580445,0.09086184529863166,,,,,,4.495080758834026e-06,5.783436037379609e-06,322.2903106508876,2.708660780325444e-07,1.2352423378701745e-06,,265.59815861628607,1.116694342455215e-06,,265.93749747191663,1.468524865850189e-06,,,,4.495080758834026e-06,,0.0,,,,,,,5.7860150845093135e-06,,,,,,,,,
1989-02-25 00:00:00,0.9190878219153049,-0.6670116390702288,,0.2708473318427272,-0.5883318714841583,260.65427394167205,266.23576607788806,0.8084389659074637,,,,,,,0.0,,,271.4595642089844,271.45947265625,271.4597625732422,271.4599609375,0.11228012897559171,,,,,,0.07924114881887943,,,101851.90680473374,,,1.816568047337278,136.27195080638637,0.14878893462863899,,258.74650772365595,,73970.2669424926,0.16024193396935096,0.0013515145115598419,0.018245019856289294,1.7696583764792898e-05,0.0037256274702986317,,257.00793547319944,0.11494913397456062,-0.3022314895539594,2.2242952232213263e-08,0.007469865682823501,-0.00322867665417801,-5.271883348014051e-07,0.07510057259240799,-0.03430465622061103
1989-02-25 18:00:00,,,6.483746573769834,,,,,,1114.3743302194696,0.0,0.0,0.0,0.0,1.679824282619799e-07,,6.267874187266333,0.05588942307692308,,,,,,2.609067128078472e-07,2.52922274965859e-07,200.0151627218935,0.0,9.967700286200766e-08,,266.4614552153638,7.268242515932173e-08,,266.7454737375474,8.978135608268913e-08,,,,2.609067128078472e-07,,0.0,,,,,,,2.52922274965859e-07,,,,,,,,,
1989-02-26 00:00:00,0.2606777665177746,-0.9948087161814673,,0.03187115234736155,-0.7271773942123504,261.5193894967525,269.4075873561159,0.8031160715063648,,,,,,,5.92293823964497e-05,,,271.459716796875,271.46044921875,271.46009826660156,271.4599609375,0.07207746336446005,,,,,,0.010865160699426776,,,102064.69970414201,,,0.9644970414201184,136.79377033301358,0.14855911040447167,,259.0552695912017,,74121.43259985207,0.08107418985761834,0.00023958809982390093,0.00317055515989044,2.8892161225426127e-06,0.00010112333579881657,,257.54847356130387,-0.008999730002950634,-0.35852042880989393,5.5013116607854085e-08,0.0014838326361427117,-0.00194349003261363,-1.567123789211443e-07,0.00685119474604285,-0.008959924680946847
1989-02-26 18:00:00,,,5.114856505535058,,,,,,901.1932314843247,0.0,0.0,0.0,0.0,1.5038749444699355e-07,,5.081673057827018,0.07044928736940644,,,,,,1.9177199291759695e-06,9.655070728098852e-06,300.07174556213016,2.0463085738864876e-06,2.2539521771422504e-07,,268.6482459976828,2.047851593536738e-06,,269.0527569471732,2.2912078355191024e-06,,,,1.915229054597708e-06,,3.244749893098188e-08,,,,,,,9.655070728098852e-06,,,,,,,,,
1989-02-27 00:00:00,0.1471417387561685,-0.051295393317408816,,-0.09055871794209677,-0.4779601858917778,263.898906098315,269.6604854425735,0.7982525264723062,,,,,,,0.0,,,271.4596862792969,271.46002197265625,271.46009826660156,271.4599609375,0.1051242083487426,,,,,,0.03357746191984098,,,101925.51886094674,,,2.0414201183431953,137.66865476348696,0.1482036325353137,,262.5933875811876,,74139.96646172338,0.11799206254044933,0.0009080531329092895,0.011867590909878883,0.00031276003143491124,0.003976946046366494,,259.67363310142383,-0.04646961611403516,-0.23473456343250163,-2.757699335422422e-08,0.005761535915397328,0.0005039961115848383,1.2697536255833666e-08,0.06186586310095071,-0.005401237829197088
1989-02-27 18:00:00,,,7.376663394228241,,,,,,531.7388483449953,0.0,0.0,0.0,0.0,1.9257196831240005e-07,,7.255877754392003,0.19852099898298817,,,,,,2.150550572829839e-06,2.8357703304855075e-05,752.7085798816568,5.9872689331777e-06,4.6101018521912706e-07,,268.60044562887157,5.532915775592511e-06,,268.9360387677977,7.76138884076e-06,,,,2.150550572829839e-06,,0.0,,,,,,,2.8357703304855075e-05,,,,,,,,,
1989-02-28 00:00:00,-0.47210318096996057,-0.38664432954506056,,-0.3694862952599159,-0.5991465664474216,266.165477684969,270.9839876615084,0.8016780826467029,,,,,,,5.1168295053335336e-05,,,271.460205078125,271.460205078125,271.46018981933594,271.4599609375,0.21142487836307322,,,,,,0.08556821924694896,,,101879.48631656804,,,2.662721893491124,137.43948039218517,0.14812349003447584,,264.4438533444376,,74053.87375184911,0.24407462396565274,0.0018915227178991194,0.040703421170340565,0.001420771581886788,0.015305378027921597,,261.59858631382326,-0.23491822756253755,-0.3062720609134471,4.4738840860777575e-08,0.018641260294133478,-0.008692627827796711,1.78025547723622e-07,0.28360611427376964,-0.09402973800015872
1989-02-28 18:00:00,,,7.4062583291319,,,,,,255.21114872951134,9.875325761603181e-09,2.116141234629253e-09,0.0,0.0,3.979507414038574e-07,,7.405110353548851,0.20967743100499261,,,,,,7.45675267552483e-06,2.0326506456679845e-05,802.7211538461538,2.865960612099552e-06,1.4744158944434667e-06,,270.22782952122435,3.891010608898817e-06,,270.7704977904551,5.209807460830057e-06,,,,7.456377942181198e-06,,7.512301382933848e-08,,,,,,,2.0334971021618363e-05,,,,,,,,,
1989-03-01 00:00:00,-0.044979744408963,1.0657152367766791,,-0.2251839722401997,-0.2206885208039594,265.07476942073663,269.67299647585173,0.7959803215850739,,,,,,,0.0,,,271.4599609375,271.4602966308594,271.460205078125,271.4599609375,0.21001727764423078,,,,,,0.0165630092282267,,,101548.04918639053,,,2.603550295857988,138.8138563167414,0.14795892478446282,,265.797833053318,,73898.8177006287,0.21056433683316383,0.0011531925765720344,0.016383741028915495,0.0007215815888354059,0.004490327552930843,,262.14845176561346,-0.0850468507179847,-0.0962713907456257,1.4179282400419711e-08,0.005619122198997782,0.006023703469514583,8.961245053883135e-07,0.07773271965733647,0.044955177265687804
1989-03-01 18:00:00,,,8.601230858345708,,,,,,238.16694898490445,5.501912102191406e-07,1.2978999572392752e-07,0.0,0.0,1.996514643077496e-07,,8.48068426522983,0.12620092990130363,,,,,,4.751629818826032e-06,9.85178369036793e-06,495.3224852071006,1.1667212438301222e-06,8.91322545574967e-07,,270.92168205306376,2.166686149743887e-06,,271.4683872200328,2.4860250879321577e-06,,,,4.750792179587325e-06,,0.0,,,,,,,1.0402068583922978e-05,,,,,,,,,
1989-03-02 00:00:00,1.7092555175871538,0.49941092835375545,,0.5200367763903014,-0.24320523414386094,262.84589616222496,271.3055143638475,0.7943233611315665,,,,,,,0.0,,,271.45948791503906,271.4600067138672,271.46009826660156,271.4599609375,0.13531105899246487,,,,,,0.012232221795257027,,,101250.81231508875,,,2.455621301775148,139.60319618360532,0.14796800726264187,,264.6519276997041,,73626.94344027367,0.13662846130732248,0.0012143462367311738,0.008310035840999446,0.00023547432126378167,0.002617175762469952,,261.8738657031539,0.3607944105503827,-0.18805515695605757,2.0155088210370965e-07,0.007343500796099298,0.004342998745823665,3.6825954958179294e-07,0.03245635429871153,0.02165981873693551
1989-03-02 18:00:00,,,8.977489403719026,,,,,,288.91131083170575,0.0,0.0,0.0,0.0,2.1753349169584532e-07,,8.857055528629461,0.10800261187130178,,,,,,3.55984552724827e-06,6.888524667751154e-06,407.49815088757396,8.577425804363906e-07,7.438622194634387e-07,,270.34923278086285,1.475920338602461e-06,,270.79961769961744,1.6349174919918445e-06,,,,3.55984552724827e-06,,0.0,,,,,,,6.888524667751154e-06,,,,,,,,,
1989-03-03 00:00:00,2.3896537927480845,1.023397095810027,,0.7762031611606214,-0.08601102321105596,261.62961312017495,270.9248687021831,0.7896535791588958,,,,,,,0.0,,,271.46058654785156,271.460205078125,271.4599609375,271.4599609375,0.11443838988535503,,,,,,0.01361995900171043,,,101283.93694526626,,,2.289940828402367,140.33999814366447,0.14783739338259724,,264.4194634793073,,73663.81892566568,0.11589158639399963,0.0016076183883396125,0.004908635066105769,7.367557322485207e-05,0.0026989096015162723,,261.5362141626121,0.5859710563569379,-0.04849492974535248,2.3989356424282e-07,0.012326488600625001,0.008509596409438007,7.362158338059864e-08,0.0368980930445815,0.018339134714174907
1989-03-03 18:00:00,,,7.203296825025209,,,,,,555.1624780699265,0.0,0.0,0.0,0.0,1.6760727515156222e-07,,7.018327560650526,0.1669636562731139,,,,,,2.929224417759822e-06,8.587212957574066e-06,581.1649408284023,1.4502621261325814e-06,7.12260625947862e-07,,268.90693122818624,1.895643726608457e-06,,269.38819921369384,2.1876271307115724e-06,,,,2.929224417759822e-06,,0.0,,,,,,,8.575486008232162e-06,,,,,,,,,
1989-03-04 00:00:00,1.451215230501615,0.15918341755161625,,0.4389820945333447,-0.3220603254419812,263.556718182987,270.7200826611039,0.7856756279454429,,,,,,,0.0,,,271.4596862792969,271.46002197265625,271.46018981933594,271.4599609375,0.16855977978226702,,,,,,0.029347346379206732,,,101403.6275887574,,,2.2366863905325443,141.49684910520293,0.14777245888343224,,263.9194779254981,,73688.39332932692,0.17739615355723004,0.0010694723862868089,0.01264267419216901,8.198213295118343e-05,0.0030423903606347077,,261.9011934720553,0.2703855013000895,-0.12221547978869557,2.077397836658817e-08,0.005843042570115315,0.0006268627324400569,-5.279233356794485e-07,0.10175087309536143,-0.013674409079128468
1989-03-04 18:00:00,,,6.960687987197786,,,,,,317.06272954526156,0.0,0.0,0.0,0.0,1.8103694926069764e-07,,6.868766305009289,0.18805112218010356,,,,,,4.078581179740161e-06,1.1122261984108467e-05,708.3572485207101,1.869214004313452e-06,8.921767171670699e-07,,268.89227177546576,2.645970096249552e-06,,269.3038033931213,2.8939994834583893e-06,,,,4.079732933693384e-06,,0.0,,,,,,,1.1107272650363177e-05,,,,,,,,,
1989-03-05 00:00:00,0.8704618815134263,0.11763578335914386,,0.22571857158954328,-0.3473454255324144,265.4931359827166,270.1666123429699,0.7900022677415927,,,,,,,0.0,,,271.459716796875,271.46018981933594,271.4597930908203,271.4599609375,0.19970387114575627,,,,,,0.022365592640532544,,,101327.86094674557,,,2.4437869822485205,140.45468934188932,0.14767959131997013,,264.85897619484444,,73633.84539108728,0.20262931507720044,0.0010387121573002382,0.011219908590361583,0.00014662601538663786,0.004732120671921228,,262.75015321991145,0.13205245578077418,-0.14482770727936334,8.504596159458657e-08,0.004975872017861999,0.0010220935311961985,3.083763518728889e-07,0.0635423306706389,-0.0011400904881178275
1989-03-05 18:00:00,,,7.098809838647673,,,,,,354.3277816031743,0.0,0.0,0.0,0.0,1.034276675244865e-07,,6.931385333016074,0.21489629801913832,,,,,,1.2816321214980628e-05,1.699931522798256e-05,814.4408284023668,1.0637136606069712e-06,2.6573223122478236e-06,,270.303556995279,3.775372307681473e-06,,270.78219279452895,4.4524934164871125e-06,,,,1.281058999913684e-05,,0.0,,,,,,,1.699931522798256e-05,,,,,,,,,
1989-03-06 00:00:00,0.9498275045812483,0.3678035905375283,,0.21694214950651813,-0.28957396287184495,264.9579943594848,270.88123578855976,0.7939306804414331,,,,,,,0.0017107450045072115,,,271.4592590332031,271.460205078125,271.4601745605469,271.4599609375,0.21351795083672337,,,,,,0.026126387556629067,,,101349.11815828402,,,2.4911242603550297,140.98392843212602,0.14778167397312864,,265.9901417388013,,73662.40345321746,0.21779293985761836,0.0019070156932582518,0.019838818431605953,8.017706447804468e-05,0.006760501297267936,,262.99977409769093,0.12567118815416414,-0.15089284456693208,1.1875213123169128e-08,0.009979315530563864,0.004083405106918082,2.902378631237696e-07,0.10541974204267271,0.01681617307945116
1989-03-06 18:00:00,,,6.084632495451256,,,,,,493.01190351003623,1.707020595934264e-07,0.0,0.0,0.0,7.868864744544834e-08,,5.971302495200253,0.16253788513544748,,,,,,2.7070736743994716e-06,2.7719741830459007e-06,591.560650887574,0.0,6.324162475279802e-07,,268.9724488568729,6.054450906592713e-07,,269.5535834498659,8.321863174791166e-07,,,,2.7070736743994716e-06,,0.0,,,,,,,2.9610161333394473e-06,,,,,,,,,
1989-03-07 00:00:00,0.5842496488221298,0.24072813000199358,,0.06930295955499954,-0.36124662252572864,263.5149419660399,269.6816648223696,0.7927623842594892,,,,,,,0.004601111778846154,,,271.4599151611328,271.46044921875,271.45982360839844,271.4599609375,0.1757459471211631,,,,,,0.010058160364275148,,,101729.81028106509,,,2.1597633136094676,141.23457562147513,0.1476137144325753,,265.5300329987114,,73910.77073317308,0.18293464254345415,0.0012400023330598187,0.006351245225533931,5.056166789940829e-06,0.0005296546326586481,,263.2386941401916,0.03570811141877485,-0.2036227841349043,1.2338844461355513e-07,0.012581277648317655,0.005543956862343751,-2.2811809954744594e-07,0.023749910435534618,0.00456983803291998
1989-03-07 18:00:00,,,5.815615377482578,,,,,,895.6079499842757,5.874408067330806e-06,1.4502621261325814e-06,5.91455964294411e-07,0.0,4.0661533059725905e-08,,5.6316781502503614,0.19207185824241865,,,,,,4.074100911969969e-06,4.301817547640151e-06,692.4008875739645,0.0,9.653902441792234e-07,,269.02481431227466,9.577026998502969e-07,,269.4354382577027,4.281218235309308e-06,,,,4.665915077254617e-06,,0.0,,,,,,,1.017599416202342e-05,,,,,,,,,
1989-03-08 00:00:00,0.1819145383214104,-0.0682067193928555,,-0.08726507672191372,-0.4336699536566198,266.0455654528014,271.4518631252311,0.7896334955678184,,,,,,,0.008126478928786058,,,271.45947265625,271.46006774902344,271.4597930908203,271.4599609375,0.1781002247827293,,,,,,0.011903277515659672,,,101872.2573964497,,,2.0828402366863905,142.70191567325028,0.14748947154840775,,265.0459907125439,,73962.59095321746,0.19520397299140163,0.0018586068463748728,0.003691825640977487,3.3226238905325444e-05,0.0007456534007597252,,262.891209348419,-0.07212441348465237,-0.2497237956030129,6.623867887641254e-07,0.027788269216437223,0.0054796884605659655,-1.754988207565841e-07,0.00688974983361963,0.0056145285537256995
1989-03-08 18:00:00,,,5.951832985736915,,,,,,3720.4160480367727,2.552066328962879e-06,3.456364016561113e-08,2.397235328629172e-06,0.0,-3.010379028239304e-08,,5.743804412480642,0.2047211235091531,,,,,,1.2855558000372711e-05,1.3190657782131399e-05,763.7170857988166,5.501967210036058e-08,2.8306034189709547e-06,,269.6913407004091,2.6622048672839734e-06,,270.0589633919078,3.153116569011169e-06,,,,1.5252837415277605e-05,,0.0,,,,,,,1.574131335027119e-05,,,,,,,,,
1989-03-09 00:00:00,1.2940575244158683,0.37552340355145153,,0.409185883561535,-0.2028809327345628,262.68111324874604,270.0407158665403,0.7896988465941164,,,,,,,0.4058323245076738,,,271.46055603027344,271.45957946777344,271.4602355957031,271.4599609375,0.21777452096431213,,,,,,0.19591914972610022,,,101737.4275147929,,,2.366863905325444,142.20397281082424,0.14753629752164762,,265.8906954251803,,73822.79756841715,0.6955869001441101,0.009430453536626277,0.006148073094836354,7.223095414201183e-07,0.00504902269713272,,262.7303009033203,0.2550646175999613,-0.09119229627078806,-8.694514798065207e-08,0.18997702418589557,0.06542521820971246,6.08865910116032e-08,0.01263567642171002,0.020772137916123375
1989-03-09 18:00:00,,,5.699883489213752,,,,,,3489.3967547349525,1.884798502780982e-06,4.1617444281041976e-07,0.0,0.0,-1.3234584804792398e-07,,5.480478952622272,0.1479347725591716,,,,,,4.057304040920099e-06,4.042667397380581e-06,508.0998520710059,0.0,1.1239795995181834e-06,,267.964666603585,1.3775197711922009e-06,,268.4471989919448,1.84745742724492e-06,,,,4.057304040920099e-06,,0.0,,,,,,,5.921800813731357e-06,,,,,,,,,
1989-03-10 00:00:00,0.8921109318027834,-0.6870984974697497,,0.251478742565629,-0.599709691380608,263.04206333498985,269.0355314898068,0.7887286074768157,,,,,,,0.2001936873035318,,,271.46014404296875,271.4599609375,271.46006774902344,271.4599609375,0.1586605275171043,,,,,,0.03486380492441753,,,101914.61797337278,,,1.0532544378698225,143.772066375913,0.14761849691176557,,264.4485262357272,,73871.32010447486,0.3564577723395895,0.0015087974142040726,0.0038789489565516366,0.0,0.002681213017751479,,262.07676236305014,0.08765178107651028,-0.3449571880363148,-2.818064489980509e-07,0.017711797500437006,0.0006166198373546262,-3.471038202319801e-07,0.013695057393354778,-0.0036779769073576616
1989-03-10 18:00:00,,,5.25404254642464,,,,,,3051.166158010268,2.5323156774396727e-06,2.2642711210533006e-07,9.351470590343137e-07,0.0,-9.545700126203582e-08,,4.997811560094709,0.268543491702108,,,,,,1.6260605591994066e-05,1.627052500403139e-05,1009.1845414201183,1.1286086584689349e-08,3.717464984521358e-06,,272.4705516205737,2.6837189698360375e-06,,272.8847270717282,4.844354278237157e-06,,,,1.719488194708288e-05,,0.0,,,,,,,1.881306869743844e-05,,,,,,,,,
1989-03-11 00:00:00,0.7428230308216704,1.2831496561067344,,0.18565194846610344,0.13071162884051984,268.27129892202527,273.919591960117,0.7879784530436499,,,,,,,0.9382250721638019,,,271.45973205566406,271.4601135253906,271.4599151611328,271.4599609375,0.22618166229428624,,,,,,0.7644596255037206,,,101830.52477810651,,,2.5680473372781063,143.9112351998775,0.14759109993658123,,270.3800604103585,,73941.15204326923,0.9955073785499708,0.08722468348738005,0.004791530631703032,0.0009155188791850615,0.12703424339463726,,264.2534986868412,0.24567146308323334,0.20567460243518537,-4.870604555613014e-06,2.170730060726933,1.421459239262801,1.5408933162172574e-07,0.008932937208023033,0.009233689894513971
