time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1974-01-05 18:00:00,,,5.584871009962093,,,,,,758.0311126708984,5.586612859421228e-07,0.0,0.0,0.0,9.759875365220198e-08,,5.475365329070909,0.07099688829049557,,,,,,1.794504299319002e-07,3.0630386638394477e-07,289.11279585798815,1.4107608230861686e-09,4.7824826345024025e-08,,269.1462773430277,4.531345853703262e-08,,269.4865196273172,9.123764976241884e-07,,,,1.794504299319002e-07,,0.0,,,,,,,8.649782404391723e-07,,,,,,,,,
1974-01-06 00:00:00,0.3138666265814967,-0.331936068788788,,0.11107029999501607,-0.49452477517212634,262.13956275353064,269.4316186848477,0.7465724433667561,,,,,,,0.0,,,271.4600830078125,271.4604034423828,271.459716796875,271.4599609375,0.1010268171863443,,,,,,0.029543769430126664,,,101978.5763683432,,,1.3727810650887573,136.72780324721478,0.13190730789003993,,264.7168431028106,,74159.76287444527,0.11451685075929179,0.00018411592618953546,0.010112130430323132,0.00020152436205621302,9.534591753807293e-05,,261.4481302295211,0.007622429957756629,-0.24889288005038832,2.4790387693999237e-08,0.00363322827942978,-0.0007711582591195078,-1.6510310257680316e-08,0.03513775228594358,-0.018798054675378744
1974-01-06 18:00:00,,,6.433606294485239,,,,,,1285.4441669605396,1.141869810205945e-05,1.464369734363443e-06,5.647584178743983e-06,9.281042764878132e-07,9.269423620257328e-08,,6.39355420784132,0.09058547161034579,,,,,,1.1558804286302194e-05,1.2079463202572433e-05,397.3084319526627,4.3733585515671226e-08,2.0254998517459666e-06,,269.94047735992973,4.44874608305079e-06,,270.2833299806132,5.959494579473191e-06,,,,1.7206697068976228e-05,,0.0,,,,,,,2.3498513994837653e-05,,,,,,,,,
1974-01-07 00:00:00,0.573085796198196,0.9359223687437159,,0.12479322760768191,-0.10000452346350314,262.7397719163161,269.56825996714934,0.7494577991186514,,,,,,,0.00033389322856474204,,,271.46002197265625,271.4595947265625,271.459716796875,271.4599609375,0.14095563719258505,,,,,,0.10450044891537999,,,101884.49482248521,,,2.0532544378698225,136.6700415978065,0.13195851850791795,,264.8677709455321,,74096.70259338018,0.19976382283769414,0.002601945188623914,0.018049522264469306,0.0005056166789940828,0.0035685928615592642,,261.09192977995565,0.04752060083242563,-0.12514478356175168,1.9510565372115034e-07,0.04896604074523426,0.02320754575300631,4.7157272302473967e-07,0.08611654224474886,0.03135216837892166
1974-01-07 18:00:00,,,7.2567855451234,,,,,,562.8789616634971,9.597427922593066e-06,3.618601511216023e-07,5.579228408237886e-06,3.902517126862114e-07,6.916427362459497e-09,,6.931819673120623,0.3389092620307877,,,,,,7.939197607999722e-05,9.58160535823664e-05,1329.1775147928995,4.0001682275851095e-06,1.881126116013386e-05,,269.50882526826575,2.0154922671571993e-05,,269.89627761389374,2.7595892460388546e-05,,,,8.496836092345108e-05,,0.0,,,,,,,0.00010542157133655435,,,,,,,,,
1974-01-08 00:00:00,1.1105793326564088,0.45522684740596975,,0.4080034910574467,-0.021917788940068534,266.25008180155555,270.18092743461654,0.7601570994896296,,,,,,,0.0005162707447300296,,,271.4593505859375,271.46038818359375,271.45994567871094,271.4599609375,0.42654554378351517,,,,,,0.17524312939164202,,,101496.80048076923,,,2.8816568047337277,131.29716807709644,0.13303974817490435,,266.2986703003652,,73596.2456545858,0.4586864223141642,0.016765165611131658,0.04193909774870562,0.0009101043791460568,0.025560728897004437,,260.93936527410204,0.1412396974112155,-0.0116013239121296,-3.117088265661922e-07,0.1859877546863443,0.08375534873742324,4.7034011553069193e-07,0.1829090005401818,0.11617544804804424
1974-01-08 18:00:00,,,5.027651245072043,,,,,,678.342831698331,3.555117274177145e-07,5.290353086573132e-08,4.584972675030048e-09,0.0,-1.11529828423287e-08,,4.932153650994837,0.12928347615800664,,,,,,6.4341715101659655e-06,1.155439565873005e-05,455.38054733727813,1.2710844800317076e-06,2.4836444290432e-06,,266.7633020525148,1.156967155326753e-06,,267.1010677179641,4.31124098907561e-06,,,,6.439109173046766e-06,,0.0,,,,,,,1.1915550429440109e-05,,,,,,,,,
1974-01-09 00:00:00,0.894842255044971,0.21149754947459204,,0.2953714506160578,-0.14683810352573734,259.2451361481255,266.30196394158537,0.7602751519553055,,,,,,,0.0,,,271.45970153808594,271.46009826660156,271.460205078125,271.4599609375,0.15440251277043268,,,,,,0.033660888671875,,,101561.63664940829,,,2.0177514792899407,131.44028937887157,0.13354686590341422,,262.50592176448663,,73661.92205991125,0.16239044370030511,0.0015685008122370793,0.023975485175318972,0.00020730565990922015,0.006590623121995192,,258.17332964112774,0.18842453152470334,-0.021525283536967442,6.369786066128515e-08,0.012295785034901996,-0.0026425814487524993,-1.9101894422043003e-07,0.09331781346731152,-0.010057723733800403
1974-01-09 18:00:00,,,6.0426603633271165,,,,,,491.1159210205078,5.6430432923446744e-09,0.0,0.0,0.0,1.2027526039426276e-07,,6.007069666710126,0.3126152083718565,,,,,,1.5907739041119638e-05,3.02126774421105e-05,1079.2899408284025,1.8665026983565832e-06,3.114430862065603e-06,,267.16825875728085,4.8820260008411294e-06,,267.5196938599355,8.795212006427833e-06,,,,1.5907739041119638e-05,,0.0,,,,,,,3.021840865795429e-05,,,,,,,,,
1974-01-10 00:00:00,0.5137332656679774,-0.24812705135909763,,0.10717302243385089,-0.41325399861533263,263.4466958130605,267.68638312887157,0.7607051518541821,,,,,,,0.0,,,271.4595642089844,271.4597930908203,271.46038818359375,271.4599609375,0.2931526680669841,,,,,,0.10130445491632767,,,101369.21967455621,,,2.502958579881657,133.22697114662307,0.13435207739384217,,263.3898326264331,,73562.25439164201,0.30666689900956917,0.0021753706170257025,0.03667675672903569,0.0006139518241205159,0.004637182111570821,,259.7025864279482,0.05782000482435057,-0.21069265963763176,5.88170654166589e-08,0.01375507603030233,-0.002531347697126795,-1.0238253971638941e-07,0.20026552813821996,-0.05419152058087862
1974-01-10 18:00:00,,,5.854264853268686,,,,,,640.1488077799479,2.8215216461723372e-09,0.0,0.0,0.0,9.989685840669126e-08,,5.774647682023471,0.25187493499214125,,,,,,1.8269617176620212e-05,2.388867753497242e-05,898.950073964497,6.658735977122065e-07,3.4741528288147154e-06,,268.41404868583004,3.9573604538595885e-06,,268.7793301915276,6.1670527655697434e-06,,,,1.8269617176620212e-05,,0.0,,,,,,,2.3894320578264766e-05,,,,,,,,,
1974-01-11 00:00:00,0.3102950090487328,0.39227441076696273,,0.017196288475623496,-0.2421156189145421,261.21924604607756,268.07163577107985,0.7574858182280727,,,,,,,0.0,,,271.4604949951172,271.46067810058594,271.4599609375,271.4599609375,0.24738812869822485,,,,,,0.1426110803728273,,,101291.25018491125,,,2.5680473372781063,135.6435992901142,0.1345499309562367,,263.91222476394927,,73604.43105122041,0.30346300474990756,0.0024975996751051685,0.05595358766268986,0.0002687019709299302,0.004330990582528199,,259.6085796469062,-0.014891146555454773,-0.11792563827785514,5.393994582221794e-08,0.013019471478885448,0.003940313657712654,-5.584127840051461e-07,0.23780199738643712,-0.07982007956363746
1974-01-11 18:00:00,,,5.9953731728728705,,,,,,507.20339442661833,5.572505251190367e-07,0.0,4.05946426843045e-07,7.053804115430843e-10,-6.619151753990652e-09,,5.8314542206081414,0.2992264787120932,,,,,,2.0470051370428865e-05,2.9316579801796457e-05,1075.1797337278106,1.6674972497499907e-06,4.5760231610585956e-06,,267.5632596890602,5.718034047346849e-06,,267.8787252211712,7.262023595663218e-06,,,,2.0876791350234895e-05,,0.0,,,,,,,2.987524108773858e-05,,,,,,,,,
1974-01-12 00:00:00,1.0395606904340213,0.42854886365360056,,0.4009920602014079,-0.07429115588848408,264.1011888853897,267.62584790111293,0.7573815799323764,,,,,,,0.0,,,271.4599609375,271.460693359375,271.46014404296875,271.4599609375,0.34118869036612426,,,,,,0.08482433070797891,,,101182.46560650888,,,2.7159763313609466,135.71079141289525,0.13509338706202761,,263.7146718403291,,73406.90289848374,0.3554064508020525,0.003281621537970368,0.04419961422033107,0.0005388429178994083,0.009102273974898299,,259.75813465005547,0.16490378499736447,-0.03217530885391687,8.687595642218642e-08,0.015434699418221617,0.0028395672609820167,1.2042128326668894e-06,0.23363854362182981,-0.01848152967599722
1974-01-12 18:00:00,,,6.944762128344654,,,,,,1177.0177381110914,5.579559055305797e-07,0.0,4.733102561454096e-07,1.6082673383182323e-07,-2.810207316817264e-08,,6.7615584085678915,0.27018909341484837,,,,,,2.8393501360740888e-05,4.002398993136615e-05,976.1715976331361,1.942551523976072e-06,6.525033324427859e-06,,267.3224372638048,8.318198503121822e-06,,267.675633176544,1.0527009089317548e-05,,,,2.8866811616886296e-05,,0.0,,,,,,,4.057718451911881e-05,,,,,,,,,
1974-01-13 00:00:00,-0.5438051675198347,0.622443955325516,,-0.3369152475390914,-0.16339026682475616,261.732052865113,266.77705699311207,0.7583948447859499,,,,,,,0.0,,,271.45994567871094,271.4607391357422,271.4598388671875,271.4599609375,0.28800233017058063,,,,,,0.046898565348788834,,,101470.15421597633,,,2.7218934911242605,134.69590605786567,0.13587727913489708,,263.0601217958349,,73557.2734143861,0.3027587315390891,0.004455474091918883,0.03230615560000008,0.00042832955806213017,0.00957963029308432,,258.66248398278594,-0.22247820634108323,-0.10524341199525009,1.2101747265041492e-07,0.018785750417633963,0.013750855033919656,9.704081578587992e-07,0.17500409267886857,0.023854859129211606
1974-01-13 18:00:00,,,6.972512233892136,,,,,,1460.26092663651,4.230889342945709e-05,1.014024019241333e-05,8.020175279244869e-07,1.4178146272015996e-07,2.5052494380124376e-08,,6.784068130177154,0.18147575784717085,,,,,,3.44252092598458e-05,3.676742491637461e-05,759.6323964497042,4.3804123556825535e-07,6.9865725449556426e-06,,267.0258625639966,1.2379822999062623e-05,,267.32741226106,2.4232021450291018e-05,,,,3.522775582307894e-05,,0.0,,,,,,,7.907561296542016e-05,,,,,,,,,
1974-01-14 00:00:00,-1.5672156147702911,0.8356328772369926,,-0.8161865776107156,-0.19404811407687397,260.74462222488677,267.79788840028664,0.7582893424485562,,,,,,,0.06251968293500369,,,271.46055603027344,271.4590606689453,271.4602603348049,271.4599609375,0.1616945887458395,,,,,,0.2594030318387712,,,101577.44600591715,,,2.798816568047337,134.0152708877473,0.13668970243465264,,262.74737684261163,,73520.72647004438,0.3638566455765236,0.01869811108831823,0.016726048035029122,0.00025563867839835803,0.020992256480561206,,257.59522405319666,-0.6817432719574877,-0.16264228707939915,-1.5959185313918358e-06,0.29907790302524906,0.09802589190782175,-6.510216891545163e-07,0.13003783508551103,0.0663535988851059
1974-01-14 18:00:00,,,8.145429994932998,,,,,,678.4236654247758,0.00016446367523373937,3.648474371644872e-05,1.628943801631589e-05,4.652887582778931e-06,-3.628233759719107e-08,,7.591446616945888,0.5804105679664386,,,,,,0.0001761292564798389,0.0002043795110419728,2267.3377952801407,7.423423451079419e-06,3.543125807180913e-05,,267.36047634147326,5.8692764248368305e-05,,267.67605924888477,0.0001253366646682017,,,,0.00019241437404113408,,0.0,,,,,,,0.0003688585974266422,,,,,,,,,
1974-01-15 00:00:00,-0.4649805599415796,0.15252469418316902,,-0.2900908825665536,-0.12513366676646576,265.2397497052977,268.78164149177144,0.7895795755837796,,,,,,,0.04714387972679364,,,271.459716796875,271.4599609375,271.4598693847656,271.4599609375,0.599663447390294,,,,,,0.7653987118478357,,,101217.83006656804,,,3.230769230769231,119.9024288019485,0.14051173847807935,,266.2253401716785,,73203.69071283285,0.8556387456211113,0.09818488348429726,0.027059814633702384,0.0038858560415414665,0.11395773721429017,,262.0965273704754,-0.17695762701993864,-0.03494065188797268,7.451278658324754e-06,1.3929416078787584,1.0155758164690796,-7.36017789989269e-08,0.25494151142177507,0.12764180773736897
1974-01-15 18:00:00,,,4.884823099395932,,,,,,825.2152679443359,0.0,0.0,0.0,0.0,-1.63827226814103e-08,,4.773484026891945,0.12031347511788092,,,,,,5.22457636319674e-06,6.627798433134542e-06,417.59134615384613,2.116141234629253e-09,9.864414408362123e-07,,263.4130437726805,1.046784530729937e-06,,263.68213468472635,1.5194114496016644e-06,,,,5.22457636319674e-06,,5.551398946688726e-07,,,,,,,6.627798433134542e-06,,,,,,,,,
1974-01-16 00:00:00,0.892519251129331,-0.2517144919852533,,0.3051028618445763,-0.3999756976697572,256.77751331216484,264.3729179427469,0.7875902113124463,,,,,,,0.0,,,271.4603576660156,271.46002197265625,271.45960998535156,271.4599609375,0.13149148613743528,,,,,,0.04233411077916975,,,101719.4413831361,,,1.952662721893491,122.72077661999585,0.14102361893512794,,257.7011416282879,,73608.97616956361,0.14128708698340423,0.0015407031809789894,0.018585024500739646,4.406123471683299e-05,0.0023258592955459506,,254.058945424458,0.22233962589467066,-0.15884129676593126,7.750225196917646e-08,0.0036688358680525596,0.002133691099268445,6.710458295016836e-07,0.047868288247487865,-0.009306142316062069
1974-01-16 18:00:00,,,5.085778969984788,,,,,,513.5155944824219,0.0,0.0,0.0,0.0,1.6597684714068334e-07,,4.90545244611932,0.08290352905995747,,,,,,5.50235296494862e-07,1.8090362379536827e-06,354.0850591715976,2.468831440400795e-08,1.035779494152972e-07,,263.19507124861315,1.262630936662121e-07,,263.5930632642035,3.235684652652966e-07,,,,5.523514377294913e-07,,7.61810844466531e-07,,,,,,,1.8090362379536827e-06,,,,,,,,,
1974-01-17 00:00:00,0.3359311515762961,-0.9562569115994245,,0.11103821929389908,-0.606779499166816,258.42907055736293,263.49363455687757,0.7825415264925307,,,,,,,0.0,,,271.4602966308594,271.45994567871094,271.4597930908203,271.4599609375,0.14388397036219489,,,,,,0.019106757711376664,,,101986.20673076923,,,0.9467455621301775,126.27493250017335,0.14110175251255375,,257.3674582757893,,73823.41357710799,0.1491016636233358,0.0001880071572298129,0.010463850032648391,1.6613295797765607e-05,0.0002036919960608849,,254.32911664071167,0.03349086342478645,-0.24358646686260516,4.8337235458191935e-08,0.001018950219690447,-0.0004501707587369095,-5.720157141641565e-08,0.005894919405498448,-0.007686334248830581
1974-01-17 18:00:00,,,5.487612233359433,,,,,,995.3909301757812,2.0850824533834966e-06,0.0,1.8421009447447647e-06,1.0898127358340653e-07,1.1591147790702897e-07,,5.454844689228126,0.14811553052191198,,,,,,1.3616927982082028e-05,1.956813434171959e-05,608.5221893491124,1.0594813781377127e-06,2.971921975796039e-06,,264.4945625440609,3.2699892859487138e-06,,264.93458809937243,4.370184339715179e-06,,,,1.5460880550407093e-05,,4.863597937589566e-07,,,,,,,2.162493544922778e-05,,,,,,,,,
1974-01-18 00:00:00,1.147358279609116,0.3062728565825513,,0.39954620564477683,-0.3033506178996972,260.99432129267404,266.78199659719974,0.7775629839953586,,,,,,,0.00023908727973170535,,,271.4594421386719,271.460205078125,271.459716796875,271.4599609375,0.20444953512157915,,,,,,0.14923465886764978,,,101773.36298076923,,,2.9526627218934913,130.148060273842,0.1411596924595579,,258.9964699829824,,73744.18715329142,0.28236596824149407,0.004650798775035249,0.03210819402389978,0.0001798543704331979,0.005552303156203772,,255.965900217993,0.1581087369890608,-0.19071528756406886,-4.01669240090996e-08,0.02238095298982239,0.011317036031971317,-3.202936815968632e-08,0.08305503347171843,-0.005642628175972482
1974-01-18 18:00:00,,,6.591827245858999,,,,,,748.8189658307015,1.0439630090837647e-05,8.069551908052885e-07,9.612571558303382e-06,6.588253043812408e-07,5.999178814732045e-08,,6.360486561024683,0.1422938059067585,,,,,,8.537665494447629e-07,2.351429688154593e-06,502.0547337278106,1.5095140807022005e-07,1.267001677591067e-07,,264.09239259979427,2.144709141296748e-06,,264.56641202847635,4.0196984477297085e-06,,,,1.0467051754336385e-05,,0.0,,,,,,,1.2787841480864575e-05,,,,,,,,,
1974-01-19 00:00:00,1.0945911463901137,-0.7433147656141653,,0.2927968685443585,-0.4512029625254975,259.4795786840676,265.55218379455204,0.7749928860269355,,,,,,,0.0021586220645340238,,,271.4607391357422,271.45985412597656,271.4599609375,271.4599609375,0.1482162927029401,,,,,,0.04869937332424187,,,101814.01072485207,,,1.2366863905325445,133.34473649425618,0.14141730585041837,,258.8393430089104,,73731.14571005917,0.17379309298724113,0.0008387085954113119,0.010792072002704326,3.250392936390533e-05,0.0004911733096873267,,256.05990979798446,0.17003539186962963,-0.1760432113557172,1.352398171359618e-08,0.014443307218728064,-0.009627607447155835,1.0471299342148436e-07,0.027904560447797266,-0.02087475844388883
1974-01-19 18:00:00,,,5.17828669209452,,,,,,691.4670114986232,0.0,0.0,0.0,0.0,1.2944143860650485e-08,,5.132266161004467,0.13492778349204881,,,,,,2.4285365843913964e-06,4.42767284325594e-06,462.0059171597633,4.6695632165705663e-07,4.879799643917197e-07,,266.1434867001144,7.542280050424429e-07,,266.48494047808225,1.623995117181857e-06,,,,2.426376356881046e-06,,0.0,,,,,,,4.42767284325594e-06,,,,,,,,,
1974-01-20 00:00:00,-0.1239507551023946,-0.10478253336347772,,-0.20669927540615465,-0.44000161187888603,260.15026828382145,267.7734378611548,0.769945567528877,,,,,,,0.004595525165986733,,,271.46009826660156,271.46038818359375,271.4599609375,271.4599609375,0.14902410563632582,,,,,,0.05506969203610392,,,101791.25610207101,,,2.242603550295858,135.55890994100176,0.14130211440769172,,260.3056749874318,,73910.62735761834,0.17324197080713757,0.0009969310647637182,0.031594631939950074,0.0002629178515552769,0.0020311231443867882,,256.60740264350846,-0.09007423446023252,-0.23135083102615628,5.0954462193330124e-08,0.013668861600329972,-0.004437290352477125,1.3892585923998566e-07,0.05897192864199362,-0.025192606731279363
1974-01-20 18:00:00,,,5.37095561958629,,,,,,485.47516396262426,6.345602182241587e-06,8.746717103134245e-08,6.262102776025174e-06,1.7043754193909775e-06,1.733309567197138e-07,,5.249485348808695,0.185422005738027,,,,,,2.6886367938927644e-05,2.9769081335801344e-05,744.3413461538462,1.4954064724713387e-07,5.497779013842521e-06,,266.05813788239067,6.646535100316155e-06,,266.36682481032153,8.923062206020016e-06,,,,3.314935244046725e-05,,5.784119374653291e-08,,,,,,,3.611547707100592e-05,,,,,,,,,
1974-01-21 00:00:00,-0.15208992026966706,0.2082969168939534,,-0.2039798759144439,-0.35438259395621935,263.5369712333002,267.87566190640604,0.766975316775621,,,,,,,0.03855363292806953,,,271.45947265625,271.45997619628906,271.4601287841797,271.4599609375,0.2401276537652552,,,,,,0.06250496587809726,,,101642.02607248521,,,2.5976331360946747,135.78108079898993,0.14148784107005102,,261.7190779285318,,73767.57440366125,0.28812936636117786,0.0047689246002739,0.023347662750785873,0.00018996740939349112,0.010178063748150888,,258.16033953604614,-0.08369095473599857,-0.17667961684909797,-1.3712638361033702e-07,0.02647668509749274,0.01322804695992736,-1.4774283992137605e-07,0.09871511637734678,0.009932249960814708
