time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1994-07-16 00:00:00,-1.016729191210143,0.20944379208355965,,-0.5180390939204651,-0.0856133861654609,284.66941336908286,287.4701585036058,0.8760716491902368,,,,,,,0.6943447480319872,,,271.46002197265625,271.4600524902344,271.4602813720703,271.4599609375,0.24375583233653442,,,,,,0.16305713540703587,,,100700.17973372781,,,0.8047337278106509,103.04943323981833,0.06122380741954555,,285.6939213318232,,73491.90742880917,0.8015793699484605,0.011404748499040773,0.04511023839913617,0.000162272058295075,0.0122071779691256,,273.00159955447947,-0.47397529444045566,0.03707645912847576,-4.500023232887984e-07,-0.16792057004906016,-0.002213356762948121,5.584548091183185e-07,-0.2803337224841823,0.02190738387361786
1994-07-16 18:00:00,,,3.6025139566003923,,,,,,723.6940089118551,5.18699281314421e-06,5.065645339220939e-06,0.0,0.0,2.165540228794698e-08,,3.592089771519046,0.27513384395802515,,,,,,1.0507343854953552e-08,5.067309596129423e-06,1135.9099073240743,1.6066719662155626e-06,4.673338964989287e-09,,285.9693119568232,1.1984991824485847e-06,,286.28687823594674,8.659712837997978e-06,,,,1.0507343854953552e-08,,2.0016340219233868e-07,,,,,,,1.0257223125040178e-05,,,,,,,,,
1994-07-17 00:00:00,-1.1095414754201676,0.1565979331202761,,-0.5932764188777766,-0.17066368689903846,285.1383612818972,287.3813014284394,0.8748301348742649,,,,,,,0.854477191817831,,,271.4593200683594,271.4602355957031,271.4600830078125,271.4599609375,0.34547186867725216,,,,,,0.15199174709926697,,,100725.51368343196,,,0.8757396449704142,104.83131887221478,0.061332376750968615,,286.42931045441935,,73511.45284763313,0.9350253625734318,0.008165134461431285,0.023884962343186492,7.341193729603784e-05,0.00405693618503548,,273.0193848017405,-0.513755437185073,-0.025203473469209387,-1.251559157166272e-07,-0.1050655499717893,-0.038362290379563735,3.92205856231416e-07,-0.08519586479875463,0.013900078899232594
1994-07-17 18:00:00,,,3.614179899001263,,,,,,467.026796419945,0.00017835146929385393,3.8402628969158646e-05,1.1416185184343328e-05,1.115732710566041e-06,1.2655226589215316e-08,,3.5126449652677456,0.662778053102056,,,,,,3.277296586149543e-06,0.00010099231138737244,2396.0508794840975,2.5175291405627007e-05,1.0582028761417907e-06,,286.63424556213016,3.611358136114989e-05,,286.8598705043454,0.00016061053473568528,,,,1.4692500850858067e-05,,1.0806758551907964e-06,,,,,,,0.00027936466643864444,,,,,,,,,
1994-07-18 00:00:00,-0.7186878870224812,0.6825275421142578,,-0.4235085256000948,0.1980231686456669,286.29098673261836,288.8325036404401,0.8712471254478545,,,,,,,0.9517594092696376,,,271.4598846435547,271.4599304199219,271.4596862792969,271.4599609375,0.49398719827980686,,,,,,0.5535744178224598,,,100638.19711538461,,,1.2662721893491125,106.33656572872366,0.0613690466570431,,287.190150876017,,73446.44896449705,0.9689018846263547,0.054167121561993596,0.07802335964240266,0.0066599591949282316,0.09493792832955807,,273.1303930339023,-0.3384141865566637,0.26267705901840027,4.1048989642257167e-07,-0.36287314510909763,-0.4055804980577096,-9.112146692681154e-07,-0.23223134892932057,0.033751223214279265
1994-07-18 18:00:00,,,4.148327291364501,,,,,,277.5313718897351,3.411898598868466e-05,8.673875554073492e-06,4.1403901383016237e-07,0.0,-1.3064904172328568e-08,,4.08225756425124,0.7962408760595604,,,,,,8.696017886054587e-06,0.00015580743634798625,2922.92039426544,3.80437666847861e-05,1.2861922956429994e-06,,285.80874254576554,3.803591932770769e-05,,285.96129432091345,8.408891985588401e-05,,,,9.10798208953361e-06,,3.2056949635934547e-06,,,,,,,0.00018987908224947544,,,,,,,,,
1994-07-19 00:00:00,-2.006222747486724,0.1063297373303295,,-1.1547827748857307,-0.03245085089869753,285.5408610507581,287.0964369914941,0.8664873859586095,,,,,,,0.5231294180955407,,,271.4604949951172,271.4604034423828,271.4602813720703,271.4599609375,0.5911885818697997,,,,,,0.6970073738350318,,,100730.88406065089,,,1.319526627218935,110.08380361703726,0.06189985247053338,,285.90892398992236,,73460.54088849852,0.9778600455035825,0.033975242398756406,0.09319341220457614,0.014167249142281855,0.09957232348312288,,273.15134443474943,-1.134404859599277,0.06741068913386418,-7.221010680132706e-08,-0.1140274645308771,-0.04659438697544075,-2.2242875382601775e-06,-0.36783672084469765,0.04107783743615687
1994-07-19 18:00:00,,,4.667049069376387,,,,,,317.13788230038256,5.0127153565897747e-05,7.332561636817526e-06,0.0,0.0,7.310227782871806e-08,,4.608414350882084,0.7212077721336184,,,,,,1.5715758465010034e-07,0.0001126259526171124,2668.008947970599,2.5293839401041967e-05,3.662923717397381e-08,,285.07101602949336,2.714599201665122e-05,,285.2428664709689,8.60836060237704e-05,,,,1.5715758465010034e-07,,4.5113761484975645e-07,,,,,,,0.00016270514031502522,,,,,,,,,
1994-07-20 00:00:00,-2.195722625100401,0.11186987408519497,,-1.2166056153336926,-0.08123837984525241,285.16108514007027,287.1637620192308,0.8577446803538757,,,,,,,0.2521766798030695,,,271.4603576660156,271.46031188964844,271.4603729248047,271.4599609375,0.6193617667407679,,,,,,0.3908309270820674,,,100750.60096153847,,,1.2781065088757397,111.27211260372366,0.06199555707401073,,285.13598199426775,,73488.03159670858,0.7783604228990317,0.010763714486766144,0.11925771911821421,0.014339424449311206,0.019444843721107618,,272.78262455505734,-1.1541575990485016,-0.01945108492698895,-2.5178001958156314e-07,-0.061508729613038916,-0.00873428971104368,-2.8039263141170675e-06,-0.9546525323179347,0.1851312844137821
1994-07-20 18:00:00,,,5.14292231113953,,,,,,288.70864461864943,4.695267719629954e-05,1.2699426454905223e-05,1.954344602731558e-07,5.277988263929384e-08,5.0546637220901715e-08,,4.995277280638204,0.6263611923308062,,,,,,1.8901604960656025e-06,9.56203105181632e-05,2384.0695474839067,2.6759752155055662e-05,2.818421829910673e-07,,284.9217579858543,2.6353453038006845e-05,,285.13392919055104,5.700390719803127e-05,,,,2.0841841955156722e-06,,7.718570045465549e-07,,,,,,,0.00014255632310224,,,,,,,,,
1994-07-21 00:00:00,-1.7386464790479672,0.3148906132173256,,-1.0044129557863495,0.021482343504414757,284.5752314279771,286.44507269323225,0.8520225293537569,,,,,,,0.675808188830607,,,271.4601593017578,271.45965576171875,271.4600830078125,271.4599609375,0.7142468574484424,,,,,,0.24446387350911924,,,100714.73539201183,,,1.319526627218935,111.45147073057277,0.06161515106110883,,285.2348892843935,,73461.1644785503,0.9175096908969992,0.01767881549812148,0.16098426745311747,0.014351477989783654,0.030509045843541974,,272.5597696699334,-0.9356858970145502,0.10686122736281897,3.602971172062873e-07,-0.1254208109082555,-0.053196438670863766,-4.941819217772438e-07,-0.8494030596941886,0.30637166536683164
1994-07-21 18:00:00,,,4.089734077453613,,,,,,237.97909717446953,4.431287917865099e-05,1.7958015379821053e-05,9.447336196899414e-06,1.9795357762180136e-07,2.133076133608774e-08,,3.8510595411943966,0.6668816741401628,,,,,,4.399016764037003e-06,4.117847723368357e-05,2545.6016991067922,1.012098551149199e-05,8.657442394798324e-07,,285.0402644230769,1.343851082423735e-05,,285.2572996602256,4.0721611158382256e-05,,,,1.3848204584516717e-05,,1.2695607481270852e-07,,,,,,,8.548910801227276e-05,,,,,,,,,
1994-07-22 00:00:00,-1.3503824832171378,0.7683054794221235,,-0.7477689607608953,0.3254855402122588,285.07149564302887,286.78550440319896,0.8540812952984014,,,,,,,0.9542624008726086,,,271.46002197265625,271.4600524902344,271.46002197265625,271.4599609375,0.5850499554498662,,,,,,0.4111593536503569,,,100838.60077662722,,,1.2603550295857988,109.73220066770294,0.06148620046807464,,285.44999162120934,,73552.22362703402,0.992526717439911,0.02647517512816958,0.18963529050526534,0.00675800707213272,0.030923255055281058,,272.91148457724665,-0.6866233024371446,0.41192358802761553,-2.7313966410146397e-08,-0.08053218119243193,-0.10491924525718012,-2.4336723771949228e-06,-0.7828706876766047,0.4646243578892135
1994-07-22 18:00:00,,,3.523762313571907,,,,,,138.96734908064442,7.769068669990675e-05,1.5180624095645882e-05,1.659198008345429e-06,7.219292972920209e-07,2.4584212227342616e-08,,3.3819531152939657,0.7476068079118898,,,,,,1.1034409058164563e-06,6.463638776858178e-05,2752.188906426966,1.9808007767919958e-05,1.7186483511557947e-07,,284.8048955251479,2.154218550969863e-05,,285.0336451784394,6.57754889606724e-05,,,,2.7622917347405788e-06,,1.4813815260074549e-07,,,,,,,0.00014233791969231599,,,,,,,,,
1994-07-23 00:00:00,-0.5272985717954015,0.5575680873803133,,-0.35355599533171345,0.19682221723026072,284.69791281434914,286.14577217779214,0.8603673658427402,,,,,,,0.6926360398354615,,,271.4598693847656,271.4598083496094,271.45989990234375,271.4599609375,0.7182454353958897,,,,,,0.24493417066670733,,,100828.82267011834,,,1.2958579881656804,108.26832192325028,0.061398209904777935,,285.3222222864275,,73541.90282914201,0.9318327371185348,0.008380915202233477,0.19327301849451292,0.005465834803835175,0.010484006983288647,,272.7886013053578,-0.3299873848638591,0.30316733890736597,2.548739106736019e-07,-0.04054346169240376,-0.006035782176361987,1.246028062446627e-06,-0.4763794453186396,0.24012147680547682
1994-07-23 18:00:00,,,4.044800013480102,,,,,,109.75921901725454,0.00010979360729984984,3.5537329651194914e-05,2.2425706851015078e-08,2.2219482963607157e-08,1.2486294528238991e-08,,3.858726281386155,0.7606208394970414,,,,,,1.6803263559849304e-06,0.0003594886621779944,2822.1862359583024,0.00016974485837496244,5.72832268194334e-07,,285.26396513267383,0.00013824891761915218,,285.4668719951923,0.00024759310942429764,,,,1.70139959577978e-06,,5.489667139109775e-06,,,,,,,0.00046928253399549855,,,,,,,,,
1994-07-24 00:00:00,-0.6325419104310888,0.9647400590795032,,-0.41336226040089624,0.397392861236482,285.6095570220044,287.37914750138685,0.867229369265088,,,,,,,0.658020561263406,,,271.4605407714844,271.45985412597656,271.4600067138672,271.4599609375,0.784793628038034,,,,,,0.35742746506949896,,,100785.59985207101,,,1.1715976331360947,105.56244059004023,0.06132774663394725,,285.6503241725222,,73533.99533099112,0.8857601260292459,0.013300132052559603,0.26606167652286017,0.060960036057692304,0.018853452784069896,,272.92195951021637,-0.43658212515024036,0.4396623291912869,3.421398896373362e-07,-0.07198458557298197,0.029446924343628025,-2.349386737026142e-06,-0.5755236924752681,0.6331361209279334
1994-07-24 18:00:00,,,4.1528151641935995,,,,,,133.78928154036845,6.44991031059852e-05,3.187014506413387e-05,1.0197761760660882e-06,1.6564591484662344e-07,9.374080944747152e-09,,3.9027081777358195,0.7844539216151957,,,,,,1.2631026598123404e-05,0.0006288678834067696,2864.937183628421,0.0002033128540896805,5.694800580041649e-06,,285.68018155972635,0.00018499994419030183,,285.8546742095044,0.00027489461966375344,,,,1.3652285175210626e-05,,1.2030262918867303e-06,,,,,,,0.0006933847973681462,,,,,,,,,
1994-07-25 00:00:00,-0.7101253024219761,0.9669044744333571,,-0.4804495185084597,0.4266453674559057,286.2023593518861,287.54036843565086,0.8690942769219889,,,,,,,0.9486715899416681,,,271.4598693847656,271.45989990234375,271.4600524902344,271.4599609375,0.7581862891699083,,,,,,0.41480681549250725,,,100682.4674556213,,,1.2958579881656804,105.27347632413785,0.061348682324561844,,286.00895374907543,,73481.96364182692,0.9800038217792849,0.032062427008513514,0.2528565891704263,0.04911316640278291,0.1360430398862258,,273.04799855249166,-0.4857892087225378,0.45657079424378433,7.29882198808847e-08,-0.010151999589254165,-0.04438054773229114,-1.8276482236367711e-07,0.19753404587683593,0.5534398885300527
1994-07-25 18:00:00,,,4.0236932145067925,,,,,,170.76994359845946,0.00015021622533628926,4.3342187559816256e-05,4.042909871897048e-06,0.0,5.6671950183287e-09,,3.6867693669697235,0.804017738125028,,,,,,6.437037118087859e-07,0.0011714226573234388,2976.392878605769,0.0003251479222224309,1.9395619234037117e-07,,285.9777644230769,0.00028542160282473593,,286.16895686945264,0.0003994329441228562,,,,4.688994242594792e-06,,2.758323969925649e-06,,,,,,,0.0013216489343305926,,,,,,,,,
1994-07-26 00:00:00,-0.3138276500814765,1.201018226217236,,-0.26153216277353863,0.6094475610721746,286.18224880963385,287.4811260516827,0.8685355916531128,,,,,,,0.9311655735123087,,,271.4594268798828,271.46058654785156,271.46009826660156,271.4599609375,0.6969664837481707,,,,,,0.7104988796471139,,,100525.85909763313,,,1.1183431952662721,106.85022026829466,0.06140803021086744,,286.12849453356137,,73364.49329696746,0.9782498718718805,0.055476498002043136,0.2133113789708304,0.07590290498451369,0.14160614500522128,,273.13162339791745,-0.2517721300294413,0.6095512632787581,-2.2282633647500378e-07,-0.17133618423924643,-0.12867665572984685,8.81036063628657e-07,0.0880456933608422,0.29112670303889987
1994-07-26 18:00:00,,,4.064860168998764,,,,,,127.36319141275078,0.00011250975709230498,2.581432197220932e-05,5.07484834927779e-06,1.5332655617471276e-06,1.760916249633587e-08,,3.860865530883067,0.9419257711376664,,,,,,5.141738251116149e-05,0.0005779498642530156,3470.215927214312,0.00013000725289068278,1.271770021619176e-05,,285.8605046921228,0.00014291694883764142,,286.0075943625185,0.00023521262513109917,,,,5.649100746628801e-05,,1.962685726098055e-05,,,,,,,0.0006904945173748554,,,,,,,,,
1994-07-27 00:00:00,-1.2214016942582893,0.42779750936835476,,-0.6668805906758506,0.12388565695497411,285.697509765625,286.7296612079327,0.8653437967836504,,,,,,,0.8132512061553594,,,271.46006774902344,271.4597625732422,271.4595947265625,271.4599609375,0.8973173647237247,,,,,,0.7608326426624547,,,100641.44027366865,,,1.5798816568047338,109.21760423648992,0.06174325519764917,,286.4130960498336,,73429.88614090237,0.992723226194551,0.05769381574327512,0.2044171026781113,0.03317038071329413,0.201922093909344,,273.15944171657225,-0.6375592079388319,0.1921971225174221,6.393735590990159e-07,-0.029146218440941805,0.02903105486074143,-8.65515714136542e-07,-0.2762157564332499,0.3471126329793027
1994-07-27 18:00:00,,,3.218222516528248,,,,,,369.1578974074866,0.00010038436164517375,1.6423394165095493e-05,2.1441139765745083e-05,4.974860675941558e-06,-4.967198923052621e-09,,2.923568607082028,0.6785351408303842,,,,,,9.189599011776715e-05,0.0003005729434458858,2529.470652563332,5.038929056133744e-05,1.9783451712343115e-05,,285.5971116286058,8.149621402018168e-05,,285.8250681860207,0.00013248675320980818,,,,0.00011333858473061105,,2.4712319381138276e-05,,,,,,,0.0004009302361177666,,,,,,,,,
1994-07-28 00:00:00,-0.6378603658732578,-0.2214988053903072,,-0.3400267651800573,-0.2956926808554745,285.5948421320266,286.8491774338942,0.8613304795598137,,,,,,,0.979067817594878,,,271.4598083496094,271.4596862792969,271.459716796875,271.4599609375,0.5845209717924139,,,,,,0.5452430678542549,,,100625.46523668639,,,1.7692307692307692,111.73921573796922,0.0626693251570301,,286.04369539339865,,73380.48224852071,0.9925727583247529,0.0619763661363333,0.09173606532300718,0.005098029706605087,0.1578632179253663,,273.1607666015625,-0.3110896567621175,-0.21488669920249803,-1.650255210642543e-07,-0.14311108151836507,-0.214301656336474,-8.341047916108103e-07,-0.05775242902823454,-0.003723685205335448
1994-07-28 18:00:00,,,4.5481178069255765,,,,,,172.13202653693025,0.0001788049407259247,8.403672974490556e-05,8.146284070946056e-06,4.762378603925366e-07,5.801871742539317e-08,,4.315853671914727,0.9227588349545496,,,,,,3.4371776693671414e-05,0.0010054017498673225,3352.2164053832284,0.00028788144066488954,1.96925458118055e-05,,285.3731552214312,0.00029934792828983106,,285.59428739829883,0.0004872997131573378,,,,4.2517686031273835e-05,,1.306728233952494e-05,,,,,,,0.0011842029873460867,,,,,,,,,
1994-07-29 00:00:00,-1.4786238867855637,-0.44745767469236836,,-0.7822222737870979,-0.3468780574008558,285.70810460197856,286.4467036681768,0.8520377391188808,,,,,,,0.5744841987564719,,,271.46063232421875,271.46026611328125,271.45982360839844,271.4599609375,0.8662121437005037,,,,,,0.4935109993365742,,,100512.48964497041,,,1.455621301775148,114.18961907561714,0.06270859791682316,,285.6795589289016,,73317.85882026626,0.9549634089836707,0.06641575316733202,0.20683814378003396,0.10291710125624075,0.42543044124148544,,273.1181051039837,-0.7330438004442926,-0.31211480022182125,2.5701816498144177e-06,-0.05641271799979125,-0.20253605250070786,9.153051351434028e-08,-0.403426554076065,0.1463824940856392
1994-07-29 18:00:00,,,4.302923343590731,,,,,,404.0541175074831,0.000163542624761367,4.1725279311456625e-05,2.1083732328471347e-05,2.0923346457396737e-06,4.349720838084299e-08,,4.189550992299819,0.6781988200351331,,,,,,6.731864086975007e-06,0.0001101515530503545,2538.0789180958764,2.1270018886532303e-05,1.7472245239999873e-06,,285.0253270617604,3.930225351153041e-05,,285.24526598326554,0.00013093341737103884,,,,2.7818087290024615e-05,,6.56602253927987e-06,,,,,,,0.00027368483152126857,,,,,,,,,
1994-07-30 00:00:00,-1.6390125963109485,0.07575348848421898,,-0.8444150382950462,-0.08987309946816348,285.10047470183065,286.584699461446,0.8443522114725508,,,,,,,0.3271692038993158,,,271.46058654785156,271.46018981933594,271.45985412597656,271.4599609375,0.566518226671501,,,,,,0.5130681121754929,,,100574.63849852071,,,1.5266272189349113,115.38204233745147,0.06235468034913554,,285.1382933848003,,73336.25376756657,0.8606932734596658,0.026858565262546378,0.12659979457333242,0.025152217706985024,0.07401931777282358,,273.0048929248336,-0.7743061957274668,0.03744360681116228,3.119301512946248e-08,-0.05812063196001674,-0.034842916494290506,-3.0987829895767236e-09,-0.41876836923452526,0.09230602261494603
1994-07-30 18:00:00,,,4.545149758017275,,,,,,392.2037500686194,1.4481525978393104e-05,2.817812888227271e-06,4.966732268855416e-07,0.0,9.525580359075759e-08,,4.495032829645822,0.5886880961527838,,,,,,7.042148806286987e-07,3.8565792275603705e-05,2193.928234213203,1.1420792200156217e-05,1.312923733387473e-07,,284.9437479775333,1.1164926477437895e-05,,285.2298822346524,2.6832847200201814e-05,,,,1.1997804398367392e-06,,2.067880539675436e-07,,,,,,,5.309015640968883e-05,,,,,,,,,
1994-07-31 00:00:00,-2.111121200245513,-0.26217190330550516,,-1.1452253668971315,-0.38497286576491135,284.4540510008321,286.24533821421966,0.8418290047250556,,,,,,,0.6170204350140673,,,271.4602966308594,271.4606018066406,271.4600372314453,271.4599609375,0.5291263713947767,,,,,,0.24650338314165024,,,100663.92732988166,,,1.349112426035503,113.8235641569781,0.06187731133410211,,285.05386984559914,,73398.34555288461,0.8913478981813735,0.02196354326411817,0.0391506533201828,0.0031294653401572324,0.03711569703514026,,272.67715797198593,-1.0946818413819082,-0.22048697386973004,-3.4615484592587463e-07,-0.09389348954138671,0.05918257088350826,-1.6181717679102921e-06,-0.26055306654710036,0.05129644772886525
