time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1978-09-29 00:00:00,-0.836895107517581,0.02553464675090722,,-0.33709810471393653,-0.2155407335631241,280.9306900656435,282.51647876987795,0.8246175600932195,,,,,,,0.008171532986432138,,,271.4595489501953,271.4601593017578,271.46044436784894,271.4599609375,0.3814074273645525,,,,,,0.12638268103966346,,,101423.76849112425,,,2.1834319526627217,123.64990938626804,0.0625044664687659,,280.113752195821,,73821.59469767012,0.4570793206831055,0.003056210734035555,0.044731807360458654,0.0005795052771032209,0.0029158112565441244,,269.3663106162167,-0.24724883017455332,-0.09294287551789594,-8.536571087095247e-09,0.0024037919277270165,0.0033561461467362013,-1.893212082199945e-07,-0.01030715435919677,0.034438901817833885
1978-09-29 18:00:00,,,3.412100396918122,,,,,,1405.744599431198,3.7629082909173513e-07,2.265579932363781e-07,3.8319584202660615e-08,2.175761034061923e-08,1.4942671722721205e-07,,3.281119555411254,0.2614341600406805,,,,,,5.074319313969133e-06,9.815787246241373e-06,1092.1967455621302,1.3855765380802944e-06,9.236984043079015e-07,,281.1343380177515,1.8402989182246508e-06,,281.4789793477256,3.6255450996421497e-06,,,,5.113148301310793e-06,,0.0,,,,,,,1.0220124524020585e-05,,,,,,,,,
1978-09-30 00:00:00,-0.4669295090895433,0.020501955021062546,,-0.16385235306779308,-0.19796471341827213,281.3192998220229,283.3219203610392,0.8176546428330551,,,,,,,0.025143866002912352,,,271.4599304199219,271.4602508544922,271.4602355957031,271.4599609375,0.31589602859767935,,,,,,0.057795056224574703,,,101257.43916420119,,,2.1893491124260356,122.57184217103135,0.0622587189871884,,279.7805999214127,,73710.08045950443,0.3608137503178162,0.0021612206859701485,0.02885895241575437,0.00040358058094272953,0.002259378602518838,,269.26552098742604,-0.17027143895978758,-0.1046170624050163,3.748176602490684e-08,0.0054459769199374985,0.00562047110462338,6.660469721578414e-08,0.027686570875743437,0.04967262529762539
1978-09-30 18:00:00,,,4.17108426855866,,,,,,799.730755777754,3.330259633487498e-05,7.680931387568366e-06,3.598630428314209e-06,3.160242013324647e-07,1.251964316202113e-07,,3.9030989246255547,0.286815395016642,,,,,,1.819502319809953e-05,2.250410395966479e-05,1158.5761834319526,1.5390298422977063e-06,3.7199227943928285e-06,,280.91438609467457,1.0589523428290553e-05,,281.1549541766827,2.306876097910503e-05,,,,2.1786158959541095e-05,,1.4239522633996942e-08,,,,,,,5.582459932248268e-05,,,,,,,,,
1978-10-01 00:00:00,0.025941735894016965,0.1901592220780412,,0.014653962039383205,-0.06322713998647836,281.12156180658286,282.6053878513314,0.8168561250500425,,,,,,,0.025832588150656435,,,271.46044921875,271.4595489501953,271.46002197265625,271.4599609375,0.324687709469767,,,,,,0.17197804302858882,,,100926.2013683432,,,2.5857988165680474,123.36239551792484,0.06239380215752054,,279.53171661196376,,73457.90731323964,0.4312387517923434,0.006798720823534759,0.050246884689539584,0.00048225024748130665,0.007281692775748891,,269.4237111108543,-0.015678947493874815,0.023279753662425386,-6.941489592200068e-10,0.059452960180868146,0.04156907686010312,3.247015180700657e-07,0.12126519915802107,0.1272151694776347
1978-10-01 18:00:00,,,3.157487999052691,,,,,,1113.130598239556,5.722552890608297e-06,5.72173729450745e-07,3.832331775913577e-06,1.4986357921679344e-06,1.4024968763994457e-07,,3.0069840335281643,0.26309592342941013,,,,,,9.528168383434679e-06,9.686636501515406e-06,1030.4190088757396,6.278436741179969e-08,2.8421815771322986e-06,,279.54246602255915,3.4618968441641544e-06,,279.9168390578772,8.15463842019527e-06,,,,1.3359596390695967e-05,,0.0,,,,,,,1.5416353411928438e-05,,,,,,,,,
1978-10-02 00:00:00,0.11611453739143687,-0.5341093243931877,,0.13220445079916326,-0.42337411395191443,279.24892664802144,281.21145611825074,0.8127736156508767,,,,,,,0.0009202957153320312,,,271.45960998535156,271.4602966308594,271.4604034423828,271.4599609375,0.3377889599320451,,,,,,0.0767348249988443,,,101031.15957840237,,,2.4911242603550297,124.22291465623844,0.062435466156908745,,278.18784670857985,,73492.77588757397,0.3729951646862298,0.00229666682334614,0.020728731191766686,4.450465447803926e-06,0.0032143451758390347,,267.94318475666836,0.10836895189341708,-0.22312383821024698,1.448139171760127e-07,0.00784206008483496,0.006124986389365334,2.3923890026955807e-07,-0.0011463175863909297,0.023403610681464685
1978-10-02 18:00:00,,,3.86002898921628,,,,,,1349.4887417284258,1.7655781916612704e-06,2.2911637492433808e-07,1.2253174150483848e-06,2.281547430351641e-07,1.779944632329535e-07,,3.690551255581647,0.18885089941984098,,,,,,1.2027838173702625e-06,1.2005216403473059e-06,795.9737426035502,0.0,5.150117398895456e-07,,279.23985877403845,9.682062550409306e-07,,279.6114278037167,1.9579376342028558e-06,,,,2.4284263687020927e-06,,0.0,,,,,,,2.950562175209e-06,,,,,,,,,
1978-10-03 00:00:00,-0.5103558196118597,-1.052859012897198,,-0.08967967851627508,-0.7454069069856722,277.7573675573225,279.78862333579883,0.809540406839382,,,,,,,0.0011305230609058628,,,271.4600524902344,271.4602355957031,271.459716796875,271.4599609375,0.25941133216993345,,,,,,0.03665571946364183,,,101431.88443047338,,,2.408284023668639,124.35919424203726,0.062233967188547346,,277.83498982988164,,73803.03196653107,0.28645809312191234,0.0006982087848753498,0.017907718316370832,2.2241085238710664e-06,0.0003929039430336134,,267.3077977648854,-0.048268995341464616,-0.3758102620141746,2.3690736956666905e-08,-0.0009851917712646124,0.0011235489647769363,-6.236398712106424e-08,-0.03476184782897227,0.01247921815285316
1978-10-03 18:00:00,,,3.685011248616777,,,,,,1504.5486506844709,8.018786561559644e-06,3.6707225106876984e-06,9.071715616968256e-08,0.0,1.1386927112464854e-07,,3.584148621418067,0.2872211524015348,,,,,,5.605382591309632e-06,5.0872740660898786e-05,1138.848372781065,1.3504948841749564e-05,2.1830146041142166e-06,,281.3418532151442,1.1709579349269528e-05,,281.61682201137205,2.024776836824135e-05,,,,5.695384723194958e-06,,0.0,,,,,,,5.889591380689271e-05,,,,,,,,,
1978-10-04 00:00:00,-1.0614577863343369,-0.10746837931977221,,-0.4245525111813517,-0.3191696087989581,280.5428329558062,283.11354561529214,0.8159501513785864,,,,,,,0.9098086254836539,,,271.4593200683594,271.459716796875,271.4601287841797,271.4599609375,0.2970987353804549,,,,,,0.5406326600653533,,,101411.98557692308,,,2.4023668639053253,121.70991308449288,0.06193942007933848,,280.60358496671597,,73817.78829974112,0.9562349386469147,0.051128290388347396,0.05667054348421344,0.026005490997133875,0.14310619699830374,,268.28165160410504,-0.35008179365530523,-0.1880459249372313,-3.9935965310043745e-06,0.05036314775252483,0.4933446883582152,-3.033249860094893e-06,-0.30203864983553014,0.2896749613553109
1978-10-04 18:00:00,,,6.707657142503727,,,,,,614.5246819593235,0.00034842582849355845,7.138890627573228e-05,5.4548758346609465e-08,2.4182872141342192e-08,-1.7341477553616415e-07,,6.492444168181109,0.7279986319457286,,,,,,0.00018049556122729058,0.0004257048081886299,2802.780309552977,6.214710029624623e-05,4.567289669838177e-05,,282.85852267474115,0.00017511124278072745,,283.0096760586169,0.0002464548635177956,,,,0.00018054917013856788,,1.3050198907682883e-06,,,,,,,0.0007741081440709697,,,,,,,,,
1978-10-05 00:00:00,-2.405896700345553,-0.13129243342834113,,-1.2672506479116588,-0.2277041215163011,281.8410976793639,283.9998454257581,0.8308590156792184,,,,,,,0.7616270166882396,,,271.46006774902344,271.4597473144531,271.4604034423828,271.4599609375,0.6193264982933123,,,,,,0.737572844564562,,,101343.58542899408,,,2.5857988165680474,121.0951987723627,0.06344444370834079,,282.4196791789941,,73820.00882951183,0.9639086804446384,0.12895004808373706,0.13609917939243804,0.03079259748289571,0.3348541438315042,,272.5907502484745,-1.1518450742642554,-0.05536485141551001,-5.326220371688788e-06,0.12956496808655868,1.3423865198339584,-2.340969960921659e-06,-0.7207026058400171,1.0886346285600634
1978-10-05 18:00:00,,,4.355489719548874,,,,,,574.2815709763024,6.644154441427197e-05,1.993920852446697e-05,9.993704300395836e-08,1.0108328617271587e-08,2.2714420125210371e-07,,4.192019372296756,0.4411522679074982,,,,,,1.149942007290541e-05,5.609414281224358e-05,1609.68792336368,1.556461555717965e-05,2.5857537543985265e-06,,281.7760681513499,1.7295045965522e-05,,282.0133771727071,6.35300867656279e-05,,,,1.1600928722754033e-05,,0.0,,,,,,,0.00012251598711585508,,,,,,,,,
1978-10-06 00:00:00,-1.5471066807854106,0.4618467522796089,,-0.7811988232403817,-0.07871502532056097,280.8479451738166,282.81162745007396,0.8298093637771154,,,,,,,0.4392302925064719,,,271.4605407714844,271.46038818359375,271.4599914550781,271.4599609375,0.3503239957833409,,,,,,0.6066278116942863,,,101457.54068047338,,,2.4615384615384617,122.58359559188933,0.06412586657958623,,280.5181285248706,,73877.26412259616,0.8566569262707727,0.05087041800852711,0.059957784221689465,0.025950505183293268,0.19117631503386345,,270.8857696352626,-0.6252351851152951,0.055606147946690665,-4.0506909273498685e-06,0.29596042031141206,0.3012317109346037,-4.245722411509008e-06,-0.06969449647079558,0.32931385688158576
1978-10-06 18:00:00,,,3.0211920427852834,,,,,,435.2271020652274,1.0397715064195487e-05,2.6161512415084613e-06,2.057155175410079e-07,8.055113652754113e-08,2.3364681222512403e-07,,2.8727927229108188,0.37489255645571373,,,,,,2.5561167555447865e-06,7.694906736972064e-06,1449.7755177514794,1.2660972200907195e-06,5.778519039940552e-07,,281.1940383459689,2.7888371835093524e-06,,281.4929184772559,7.779894054994075e-06,,,,2.761288771967916e-06,,0.0,,,,,,,1.807949511257149e-05,,,,,,,,,
1978-10-07 00:00:00,-0.10583988731429422,0.21811817101472933,,-0.049977121973884174,-0.18287583638930463,281.6169520270895,283.8123150887574,0.8235667538360731,,,,,,,0.3673333162386742,,,271.4607238769531,271.46058654785156,271.4602508544922,271.4599609375,0.4362179005639793,,,,,,0.2075781286115477,,,101687.90310650888,,,2.272189349112426,121.9241905438124,0.06347000387293347,,279.6964335244083,,74036.19013498521,0.7606931730840333,0.00290907828892256,0.06019089926453032,0.0003206130315566204,0.002658059611122989,,270.17927722818047,-0.01235244683260043,-0.005902216984675481,2.7315935412359482e-08,0.004877529104278814,0.003157400519217877,-2.2511230566409366e-07,0.07449274302939692,0.07119867443685701
1978-10-07 18:00:00,,,3.2399747047198595,,,,,,215.61971997914824,2.7963483827353933e-05,3.6370626391743765e-06,7.196148108696488e-10,1.8353495449268606e-10,1.837783923201103e-07,,3.0157575004199555,0.40373040374214125,,,,,,3.2693445241662877e-06,2.2889329836918758e-05,1543.4310825505906,4.662625138928904e-06,6.68182616403117e-07,,280.5956020016642,5.489733268523357e-06,,280.9192327916975,2.1223838512714094e-05,,,,3.270424637921463e-06,,0.0,,,,,,,5.0829447938140326e-05,,,,,,,,,
1978-10-08 00:00:00,0.2500339654775766,0.15102188403789812,,0.06846423403045834,-0.1974308871658596,279.86649408284023,282.03737518491124,0.8161745998986374,,,,,,,0.004014325565134985,,,271.46001275509775,271.4601287841797,271.460205078125,271.4599609375,0.44765058259022306,,,,,,0.14119363818648298,,,101784.42585059171,,,2.621301775147929,122.5752976998775,0.06278892522732887,,279.57890653892383,,74125.8016364645,0.502870334433557,0.0013738073540862496,0.09547607451897754,0.002079010009765625,0.001174974723680485,,269.0396056767751,0.024664019691873585,-0.086662625420023,-2.8821757267470013e-08,0.0031889117468897935,0.0007308455261253041,2.330581895413274e-07,0.18997264675487427,0.03247469064046645
1978-10-08 18:00:00,,,4.015009456837671,,,,,,111.02251341284776,2.0816922187805176e-05,5.435286718007376e-06,1.8353495449268606e-10,9.176747724634303e-11,1.1657668616631383e-07,,3.864079452830659,0.5289476275135426,,,,,,4.823275527657842e-06,4.114528026806532e-05,1917.5034824348766,9.677951505198282e-06,1.0310498633857309e-06,,281.06270513590977,6.370301518214525e-06,,281.2955387273484,2.729416598935099e-05,,,,4.823336146286959e-06,,1.0668706512574613e-08,,,,,,,6.197586920134415e-05,,,,,,,,,
1978-10-09 00:00:00,1.1665230266441255,0.044649536087668154,,0.4107187168132624,-0.0936890325602695,280.9905536358173,282.4500089566383,0.8172815882948024,,,,,,,0.0021484194422614644,,,271.4598693847656,271.4600067138672,271.46034240722656,271.4599609375,0.5095812858209102,,,,,,0.05168567183455067,,,101620.6163091716,,,2.57396449704142,121.57676543286566,0.062300320913100386,,279.7966395270895,,73983.84816475592,0.5138970853308954,0.0007075917791332719,0.08218265772306707,0.0020239226211457564,0.0008979295132428231,,269.68977527505547,0.29468931284176525,-0.00961835849919968,1.3022605605312718e-08,0.00184816720173212,0.0005124296425406396,9.651483724048064e-07,0.22197291365212943,0.03134672528893285
1978-10-09 18:00:00,,,4.265354179066314,,,,,,187.69556300687475,3.363275845375287e-06,8.414279030272241e-08,1.8353495449268606e-10,1.8353495449268606e-10,2.0314678160567387e-08,,4.030895650739501,0.38371213653383873,,,,,,3.33617380737553e-06,5.9653316023787095e-05,1456.3929704293696,1.0799263885035318e-05,4.675749072132731e-07,,280.47973343888685,9.00781807109449e-06,,280.7538354636649,2.4258825905929656e-05,,,,3.33617380737553e-06,,0.0,,,,,,,6.302715053219767e-05,,,,,,,,,
1978-10-10 00:00:00,1.2492919673581095,0.40104228928244323,,0.41280745895656606,0.10647370265080379,279.91286202154214,282.2505157290126,0.8222571255187311,,,,,,,0.0001310060715534278,,,271.4602813720703,271.4598693847656,271.45957946777344,271.4599609375,0.42379146926766315,,,,,,0.09628160465398483,,,101435.46579142012,,,2.4497041420118344,120.43001524795442,0.061968607310007306,,279.13505743805473,,73874.98541512575,0.43336350331909557,0.0010344657672227487,0.08559787306609459,0.0061045426588792065,0.002610200960960614,,268.76290225418364,0.2599947773493253,0.16468937439325998,-3.401753366830967e-09,0.0037681760021709954,0.0005425634799447991,9.744985376280792e-07,0.328312695709735,0.005437377289202086
1978-10-10 18:00:00,,,4.0140645800257575,,,,,,242.3681163139084,1.5710144353336132e-05,2.21566600207041e-06,3.5557014173304543e-06,1.7662236422917547e-08,2.1059468215312146e-08,,3.8236856799153887,0.4565422464404586,,,,,,5.822805081598857e-06,0.00010627032031674357,1589.2647928994083,2.5843859776942688e-05,7.363840849441889e-07,,280.08705563517015,1.4934380202603763e-05,,280.45533382257764,4.252817856489554e-05,,,,9.377349234191623e-06,,0.0,,,,,,,0.00012197667325036766,,,,,,,,,
1978-10-11 00:00:00,1.1317583512977736,0.632285902486045,,0.3303302900325617,0.28394279254258736,278.2832854682877,280.43847367326185,0.8302743678262248,,,,,,,0.0005048153668465699,,,271.46014404296875,271.460693359375,271.4600067138672,271.4599609375,0.43215527054826186,,,,,,0.09247413048377404,,,101379.10151627219,,,2.4497041420118344,118.9299574631911,0.061808323719092374,,278.30620146079883,,73849.4119129068,0.44064746382673814,0.0006055197066809299,0.08119904543769121,0.0066788013164813705,0.0008870356181669518,,268.38583671976124,0.23549591119472796,0.22937252641429562,1.996045990951842e-08,0.0025103755105671216,-9.166255328782211e-05,1.0361440992774992e-07,0.10042598825113395,0.04975459455738406
1978-10-11 18:00:00,,,3.7672961534127682,,,,,,329.0707159172999,6.685419195502467e-06,6.957640926513446e-08,7.196148108696488e-10,5.506048634780582e-10,1.8973706256372293e-08,,3.5779344739293206,0.3772936939487796,,,,,,2.747219739228311e-06,7.876330578820946e-05,1274.7207840236686,1.3420699968845886e-05,5.841362648285352e-07,,279.5544448039941,7.56185435684475e-06,,279.82633945081363,3.055760846335507e-05,,,,2.7490079887872617e-06,,0.0,,,,,,,8.546054010560527e-05,,,,,,,,,
1978-10-12 00:00:00,0.031656434550087834,0.29707013643704927,,-0.02117472428541917,-0.04081506559834678,278.4349141318417,280.78414935049926,0.8378482845407971,,,,,,,0.0,,,271.4596862792969,271.4599914550781,271.4597930908203,271.4599609375,0.3856694148137019,,,,,,0.1335783286912907,,,101507.96579142012,,,2.5207100591715976,117.55692214514377,0.061637442492874416,,277.9249679294564,,73930.59606139053,0.41798620454873336,0.0007850242084300025,0.09124986514360947,0.004726319623416697,0.0013366874153092063,,268.21715396677956,-0.008622525006356324,0.03591036161727454,-3.796939241650622e-08,0.002671712954368817,0.0012679207883534137,1.0131720928633695e-06,0.1316913969418001,0.017753272014256766
1978-10-12 18:00:00,,,3.898658439957884,,,,,,979.3045691948432,1.4023623875612338e-06,8.204610902573583e-10,5.39622903311041e-08,1.9271213274735672e-08,3.3414437775556946e-08,,3.774256076685776,0.20884271204118898,,,,,,3.3953761648849623e-06,1.473535271085931e-05,889.8302514792899,2.4067469426160733e-06,5.380743728763253e-07,,279.0773737980769,2.5966926615619094e-06,,279.4184324727256,5.497690841291078e-06,,,,3.4495306438242897e-06,,0.0,,,,,,,1.614889096931593e-05,,,,,,,,,
1978-10-13 00:00:00,0.36917244612112554,0.14075350902489656,,0.18324334522676186,-0.18480225850844526,277.0318292922522,279.6131454558062,0.849258805873126,,,,,,,0.0,,,271.4598388671875,271.4600524902344,271.4598693847656,271.4599609375,0.278797397952108,,,,,,0.13493320081360946,,,101648.11778846153,,,2.36094674556213,116.32385308079466,0.06157842472460143,,277.20514746671597,,74003.78598835059,0.3474911999015259,0.0011914227841168465,0.06983503582060734,0.0008557618722407776,0.002788284121180427,,267.6628826073641,0.06770154498737944,-0.05555480189577362,-3.892515833393503e-08,0.00290493123624584,0.0012507487981188931,5.470623762330271e-07,0.1510690536870781,-0.006432281796043441
1978-10-13 18:00:00,,,3.5702462111704447,,,,,,577.9411496762876,1.0332169793766631e-07,4.634768123457418e-06,1.0296969657995292e-07,5.256406654267621e-07,4.130442773344898e-08,,3.448129360492413,0.16221988835983728,,,,,,5.609620384563356e-07,3.785798711889594e-06,659.362426035503,5.393404756072005e-07,8.145318305968533e-08,,277.91463745839496,7.690878353528017e-07,,278.22619845599115,1.0008080559369376e-06,,,,6.639324238843466e-07,,0.0,,,,,,,3.883526963595102e-06,,,,,,,,,
