time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1944-11-16 00:00:00,0.36950569604275496,0.5240040784756813,,0.12024656555356358,-0.08408442615757328,269.9045670187685,276.01333238951554,0.8068859608921074,,,,,,,0.618034219887306,,,271.4601135253906,271.45977783203125,271.4599151611328,271.4599609375,0.21095916928624261,,,,,,0.03490504428479799,,,101926.50628698224,,,2.1597633136094676,123.72952523316152,0.07659625160623584,,270.7647484773715,,74076.56280048077,0.7169594433401111,0.0029369442796698592,0.026551669515178886,0.00013305343819793158,0.0031137184278499444,,264.005338770398,0.039291320820531904,-0.011793346800042327,5.211157086387982e-09,0.05688860288203953,0.015379279322878144,8.862464027079759e-07,0.10023489537973992,0.06786827117028321
1944-11-16 18:00:00,,,4.728821878602519,,,,,,1607.9887436847298,9.225670402572e-06,0.0,9.196088511562911e-06,0.0,1.7624457950391063e-07,,4.662694555415205,0.23311150003467085,,,,,,1.7497269712256258e-05,2.9353171410645255e-05,879.8202662721893,9.688510168233566e-07,3.8118977871166885e-06,,273.6449689695821,4.573267768826005e-06,,273.97562494221523,1.39754375762488e-05,,,,2.6693005533613396e-05,,0.0,,,,,,,3.8562441718648876e-05,,,,,,,,,
1944-11-17 00:00:00,0.30084181678365673,-0.003644328145585822,,0.11106344934045916,-0.41196255429961975,270.47933508517474,275.85713728504066,0.8076536676587438,,,,,,,0.08728596162513869,,,271.4599609375,271.45989990234375,271.4600830078125,271.4599609375,0.27219088402020153,,,,,,0.09304231722679364,,,101812.26423816568,,,2.4911242603550297,122.93646402754023,0.07693254312819983,,270.7866715651292,,73979.25238073224,0.3838669245854432,0.0024873208717481623,0.04652562805109784,0.0009568626358664248,0.007392296424278846,,264.57331920375486,0.03380672783541256,-0.16132028568425827,2.8491266939400546e-08,0.016391889350598998,0.004472075074293909,6.83845385231254e-07,0.21057339659864469,0.009659157702203333
1944-11-17 18:00:00,,,4.674944742191473,,,,,,579.23154647262,2.777843168501318e-06,0.0,2.7783611822410448e-06,0.0,-2.8061081327087406e-08,,4.5378520164264025,0.18363546337601702,,,,,,2.8880213844705616e-05,4.5546501345888395e-05,712.2792159763313,1.7490733921880552e-06,7.425054643281113e-06,,272.9697973488351,7.732512330162454e-06,,273.2617259730954,1.3254097932894554e-05,,,,3.165861911322238e-05,,0.0,,,,,,,4.8315472151400775e-05,,,,,,,,,
1944-11-18 00:00:00,0.7293320097161468,-0.036836336350299904,,0.36881315355470196,-0.31984098423162155,269.686030461238,275.1590727856879,0.8078354321993314,,,,,,,0.0,,,271.46022033691406,271.45973205566406,271.4601745605469,271.4599609375,0.23271757046851885,,,,,,0.10595558663091716,,,101925.05528846153,,,2.502958579881657,122.44100590993666,0.07744619267932057,,269.9911372619268,,74024.13017751479,0.25548088480029585,0.003491006659332817,0.05233391460421697,0.0006944851057063898,0.011963071202385355,,264.606699746036,0.13748906984837098,-0.09671049146257209,3.164104083015655e-08,0.02318237699739106,0.004436651211694852,9.433412511100077e-07,0.2755269334546825,0.014080913109186839
1944-11-18 18:00:00,,,4.365242912924502,,,,,,980.1933143745034,6.591206824285744e-06,0.0,4.974981913199792e-06,1.7375172771645721e-06,-1.4610269269492676e-07,,4.257230645806127,0.08143037875023114,,,,,,2.0846140367039564e-06,7.638917166805831e-06,306.2977071005917,5.977079492701581e-07,6.425864002584705e-07,,271.9166902621117,2.17594426764539e-06,,272.3386302699704,4.573025294309537e-06,,,,7.0596455469639345e-06,,0.0,,,,,,,1.4220513182984302e-05,,,,,,,,,
1944-11-19 00:00:00,0.39820944769142647,0.07367253162451749,,0.27531275100256564,-0.30826783603465063,266.667909701195,274.6200073964497,0.8066843501209507,,,,,,,0.01940042168431028,,,271.4604949951172,271.4598846435547,271.4599304199219,271.4599609375,0.1475829175238073,,,,,,0.11062495666142752,,,101832.21958210059,,,1.9289940828402368,122.39096430490709,0.0776671389856282,,268.4241394404124,,73998.67693694527,0.20821240667760724,0.0034193174373468704,0.05265505638348281,0.00043335186659231695,0.0059422713059645435,,263.720364090959,0.08412194146207098,-0.15133468039642425,3.0170660207637715e-07,0.05418255461032706,-0.003482301206983758,5.40698109023802e-07,0.17989621597986954,0.07441753501722799
1944-11-19 18:00:00,,,4.549150811144586,,,,,,1011.2320920356415,8.434498098474988e-06,3.8386919100344535e-09,7.0494836604101414e-06,2.178964177532309e-07,5.062031706887402e-08,,4.435311633454272,0.21868300579003327,,,,,,3.124976299218172e-05,3.677924003826796e-05,885.376849112426,1.1397459538730644e-06,8.08286596332076e-06,,272.94615615754435,8.490068849021866e-06,,273.175519773946,1.2345391617724177e-05,,,,3.830048106831207e-05,,0.0,,,,,,,4.521964569768962e-05,,,,,,,,,
1944-11-20 00:00:00,0.13075012003881692,0.2593401000344542,,0.09081062339466704,-0.23489944751446062,270.7177312726805,275.6291402782914,0.8099531072836655,,,,,,,0.05303955078125,,,271.4601287841797,271.45994567871094,271.4601593017578,271.4599609375,0.28830244978504066,,,,,,0.13502041969073594,,,101816.58478180473,,,2.6508875739644973,122.53958671614969,0.07830268391490688,,270.6027186467097,,73928.56021172338,0.3542942770139573,0.006158704588399131,0.05030700246963275,0.00018178499661959134,0.008131535095575999,,263.2267680873532,0.03000190377940793,-0.06123768507376225,2.0443739764049328e-07,0.0642927664059308,0.010600831006934658,7.945498122321166e-07,0.24167372674278959,0.03904888686343763
1944-11-20 18:00:00,,,4.685212479540582,,,,,,685.8883719608701,3.839231278063983e-06,4.340948250431281e-09,3.5843685181183223e-06,4.039232800962657e-09,7.263174101079334e-08,,4.5001301398644085,0.17671086237980768,,,,,,2.5059168155376727e-05,2.8930824889233833e-05,755.0639792899408,2.6334041299728244e-07,6.616027397516916e-06,,272.2049142510228,5.855693443287054e-06,,272.5283594977926,1.1849332843306501e-05,,,,2.8640472677332408e-05,,0.0,,,,,,,3.279498695621829e-05,,,,,,,,,
1944-11-21 00:00:00,-0.053314778931747527,-0.5631351753099431,,0.04432608248919425,-0.5781324657462757,270.3076634153106,274.39055565828403,0.8114173034944477,,,,,,,0.0,,,271.4599609375,271.46014404296875,271.45977783203125,271.4599609375,0.21984890367857804,,,,,,0.1009204571063702,,,101969.63276627219,,,2.6745562130177514,124.07691567325028,0.07901913174510708,,269.72867633887296,,73983.7660410503,0.266185241338064,0.0037769848073022604,0.042913959864132836,0.00011015537927842,0.006581323386649409,,262.0020110903407,0.0015099598811222957,-0.2879485914693076,2.9119442552176563e-08,0.010790553243335518,0.006335181354947344,6.07989797636952e-07,0.11635047274492902,0.02472676610100199
1944-11-21 18:00:00,,,4.128283444240954,,,,,,1220.4173373660526,2.0347634804319348e-06,0.0,0.0,0.0,2.0867343110269343e-07,,4.095477171903531,0.09733193301590237,,,,,,5.138944283392302e-07,7.156635353551109e-07,430.0059171597633,4.558762006417534e-08,9.394337605001658e-08,,271.6010817127115,1.5241038825737655e-07,,271.8979250213804,1.6523646356086054e-06,,,,5.138944283392302e-07,,0.0,,,,,,,2.747715709830177e-06,,,,,,,,,
1944-11-22 00:00:00,0.025445362519935743,-1.180338927274625,,0.06417666666606474,-0.7790022291375335,267.72861738035664,273.6963482015937,0.8096897309348428,,,,,,,0.01757956961908284,,,271.4597625732422,271.4601992970035,271.4600524902344,271.4599609375,0.1088357056386372,,,,,,0.01698156503530649,,,101801.49667159763,,,1.6331360946745561,126.68355167546922,0.0793255743895762,,268.3502861790403,,73907.71172337278,0.13216549122827292,0.0004060659888228016,0.003928398944922453,0.0,0.0002959522269886626,,262.8973027517104,-0.0044209858369545114,-0.3812388301601071,1.3355078726010494e-08,0.004276614217363165,-0.0019307732802523664,7.375260981553395e-08,-0.0021019316768857853,-0.0031946594193136904
1944-11-22 18:00:00,,,4.766399959135338,,,,,,871.100496258652,1.9516994261882714e-06,0.0,1.9516994261882714e-06,0.0,1.816028796480631e-07,,4.71109578736435,0.1493654871833395,,,,,,6.626718319379366e-06,8.377163896899251e-06,527.4700443786983,2.172450430294466e-06,1.3168515450150303e-06,,272.577619383321,2.363917125752692e-06,,272.9011302699704,6.29040616503834e-06,,,,8.581107008386645e-06,,0.0,,,,,,,1.0320464887562588e-05,,,,,,,,,
1944-11-23 00:00:00,0.3721249766603729,0.44714425442486827,,0.22761055421547072,-0.12510584091999122,268.07873020510704,274.42122058755547,0.8049392305182282,,,,,,,0.0,,,271.4607696533203,271.46022033691406,271.4600372314453,271.4599609375,0.1725202932865662,,,,,,0.0598455575796274,,,101475.43084319527,,,2.408284023668639,127.47409346541004,0.07933269449945032,,268.78295058752656,,73715.15081823224,0.19580294817862426,0.001228056010409925,0.036403550772177544,0.00023903649234207423,0.003753379957210383,,261.74102358846267,0.07973843283907196,-0.06342708993945602,3.403157500182306e-08,0.004563128221614738,0.0008887913761406961,9.72867227030626e-07,0.11930685728435686,0.013029268860111576
1944-11-23 18:00:00,,,5.741714043024729,,,,,,870.0711005715763,1.177566467657597e-05,1.4187170181577728e-08,9.776263900057098e-06,0.0,1.8065606471917112e-07,,5.633365032940927,0.1306268816163554,,,,,,8.927294488489275e-06,1.8042881460584832e-05,523.616124260355,1.0986107032327256e-06,2.7453515832946144e-06,,272.8292099089312,2.9200985586854833e-06,,273.2002776557877,1.1944955975346311e-05,,,,1.870404333757931e-05,,0.0,,,,,,,2.9818457964609362e-05,,,,,,,,,
1944-11-24 00:00:00,1.0524457841229862,0.32509821829711194,,0.4145757178583089,-0.06831594613882211,269.2712871844952,274.86963324010725,0.8011030590040444,,,,,,,0.0025988132995966623,,,271.46006774902344,271.4600524902344,271.4597930908203,271.4599609375,0.1498417600372134,,,,,,0.13429513062245746,,,101166.19240014793,,,2.331360946745562,127.89863812147513,0.07965110321722087,,269.6310181928104,,73534.95250092456,0.22388246073525334,0.0018395248954818093,0.04682101214142106,0.0003604324611686391,0.006634097127519415,,262.5067627133702,0.1688084725797529,-0.03956979618975397,-1.4766406906960179e-07,0.029165071749387407,5.299979324876909e-05,1.1900467584570925e-06,0.2626937251075132,-0.035761336955798445
1944-11-24 18:00:00,,,5.141935856384639,,,,,,449.9543162027995,2.1906029543227697e-06,2.2865450230135015e-08,8.356222915931566e-07,2.417526037029966e-07,1.8413352006586105e-07,,4.8631842009414585,0.19097954563840608,,,,,,5.077028415612215e-05,5.665183420011983e-05,705.7267011834319,2.8006027083425126e-06,8.609939432708469e-06,,271.52646027514214,1.055641463522375e-05,,271.9500582542645,1.6565858965089335e-05,,,,5.160624811635215e-05,,0.0,,,,,,,5.88564125038463e-05,,,,,,,,,
1944-11-25 00:00:00,0.7435155281653771,0.2131389696922528,,0.37692810938908505,-0.1011008990586862,267.79081112111106,273.8836027066383,0.802795591791706,,,,,,,0.0,,,271.46022033691406,271.4599304199219,271.4602813720703,271.4599609375,0.17797580696421966,,,,,,0.09017790845159948,,,101179.84874260356,,,2.5502958579881656,126.15699379825028,0.08064327860724997,,267.85282690285226,,73428.28164293639,0.19218065611709503,0.005801573307556513,0.027594978287375185,0.00041457605079786315,0.018631568321814902,,261.08976772692074,0.13266990205945348,0.0040294965343362485,1.2252897212037972e-07,0.03488940175423969,0.004413243361126036,7.668620811709197e-07,0.1460988871937827,0.02265937068670459
1944-11-25 18:00:00,,,5.222628531371348,,,,,,710.8289043498489,0.0,0.0,0.0,0.0,5.0918701292186445e-08,,5.0735053621100255,0.20968880738026996,,,,,,2.4806024760184204e-05,3.772303902891261e-05,757.6579142011834,4.879777600779336e-06,4.753272032596656e-06,,270.24590035162026,8.919336915721554e-06,,270.5468931480272,1.1409197509641479e-05,,,,2.4806024760184204e-05,,0.0,,,,,,,3.772162826808952e-05,,,,,,,,,
1944-11-26 00:00:00,-0.39692035652476654,-0.1426983556803867,,-0.22747591684555865,-0.3331013798008304,267.0242269843288,272.3015576424683,0.8011664938644545,,,,,,,0.0,,,271.4603576660156,271.4600314528808,271.4597930908203,271.4599609375,0.200045523558848,,,,,,0.09903026332516641,,,101394.92825443787,,,2.2781065088757395,126.49491909410827,0.08138843824172161,,267.1846466064453,,73544.76798261834,0.2262520874745747,0.0021428554015752127,0.027496608756703032,0.00039619101575140414,0.009760094817573502,,260.86254431369036,-0.10210689567249907,-0.1349586847971177,5.896565209545151e-08,0.013342310233625787,-0.00033832905736900647,5.375154587831458e-07,0.10069141274637725,-0.019427789386207536
1944-11-26 18:00:00,,,4.968598580219337,,,,,,845.8348753117333,0.0,0.0,0.0,0.0,1.1746472802726805e-07,,4.810654493478628,0.13226544081106695,,,,,,5.694403803560155e-06,7.612244969994359e-06,684.3494822485208,1.6795062823717058e-08,1.14266666963961e-06,,270.8574200692261,1.3827660380030525e-06,,271.3180345162838,2.805904082998016e-06,,,,5.694403803560155e-06,,0.0,,,,,,,7.600518020652455e-06,,,,,,,,,
1944-11-27 00:00:00,0.33511437184711884,-0.26015561572193396,,0.14929578431259247,-0.3825818293193388,267.7437685452975,272.3756031284671,0.7981806887677435,,,,,,,0.0,,,271.4600067138672,271.46026611328125,271.4599609375,271.4599609375,0.21416821000138683,,,,,,0.09194007286658654,,,101335.59846523669,,,2.260355029585799,127.03683616141596,0.0818596817332612,,267.5889498919425,,73558.65121116865,0.2442856286404401,0.001471310677613027,0.037186326101624145,0.00025190333642903165,0.003054331040241309,,260.94450387446835,0.05035637010484052,-0.14393971798687996,4.7005533067490246e-08,0.00517311592905964,-0.0021547545739532222,5.785029730415137e-07,0.13939257615973302,-0.041901438546603956
1944-11-27 18:00:00,,,5.480289199648524,,,,,,467.8037502122962,0.0,0.0,0.0,0.0,1.0740573377959061e-07,,5.420394276726175,0.1557893470899593,,,,,,2.113028743563319e-05,2.5831559706016405e-05,679.6220414201183,3.278124581515436e-07,4.795043778842723e-06,,271.3404403776812,5.1882051857265495e-06,,271.60881737703403,6.2067744999947635e-06,,,,2.113028743563319e-05,,0.0,,,,,,,2.5831559706016405e-05,,,,,,,,,
1944-11-28 00:00:00,0.4173100601286578,-0.08295685581907013,,0.12806400885948768,-0.4092884458733734,268.8004394170095,273.78664998613164,0.7984459647060146,,,,,,,0.0,,,271.4595031738281,271.4600524902344,271.4603576660156,271.4599609375,0.23015337159647745,,,,,,0.0704473913068602,,,101347.60992973374,,,2.668639053254438,126.66257580638637,0.08239158511867184,,268.0171717355943,,73590.19288553995,0.23946475418361687,0.0017269743970159948,0.02953501256379456,0.00021024991774700098,0.006538616835012944,,261.5702817115558,0.03940275575987686,-0.1481565610896906,9.908347415390628e-09,0.009774332214890593,-0.0006452235861642826,3.8349041067747146e-07,0.18593780952919076,-0.017120305250382283
1944-11-28 18:00:00,,,6.063917871057635,,,,,,447.9721541517363,0.0,0.0,0.0,0.0,1.4223108676361393e-07,,5.981626175211732,0.15046628692446376,,,,,,7.106090438436474e-06,9.875876840049698e-06,650.9278846153846,1.1301861205220928e-07,1.9789667877219837e-06,,272.40314406897187,1.897418199206245e-06,,272.7028823039941,2.5189244711892844e-06,,,,7.106090438436474e-06,,0.0,,,,,,,9.875876840049698e-06,,,,,,,,,
1944-11-29 00:00:00,0.7809695576775003,0.16778759138118585,,0.24157596339840862,-0.29288974739390716,268.72686343221267,274.42115702431585,0.793875157127719,,,,,,,0.0,,,271.46002197265625,271.45965576171875,271.46018981933594,271.4599609375,0.20004525269276996,,,,,,0.07814739159578403,,,101221.58357988166,,,2.473372781065089,127.53665125017335,0.08265539174954567,,268.73136612931654,,73624.54493343196,0.2243962033965884,0.0007098750955254368,0.034753953784786185,0.00039584679011057114,0.0026982888667541143,,262.54744779146637,0.07321459407637106,-0.1302339226536497,1.7451857920658924e-09,0.0034552184642208518,-0.0005417680643366639,3.133483710505906e-07,0.17653479731707838,-0.03248810591782338
1944-11-29 18:00:00,,,5.57774961911715,,,,,,575.0283675897317,0.0,0.0,0.0,0.0,2.2524299642014125e-07,,5.523930047390729,0.12389143543130547,,,,,,1.4744737576803513e-06,5.479968158451058e-06,443.8483727810651,8.706460822616103e-07,1.8729640931420072e-07,,272.76656255778477,8.89809835239275e-07,,273.11107820589865,2.0717959520379466e-06,,,,1.4767056253887493e-06,,0.0,,,,,,,5.479968158451058e-06,,,,,,,,,
1944-11-30 00:00:00,0.09318467427992962,0.0017093793880304641,,-0.06591423869838375,-0.2975874962891347,268.51428150425295,274.47350279678255,0.7884349054133398,,,,,,,0.06890201004299186,,,271.46031188964844,271.4600067138672,271.4599609375,271.4599609375,0.12653463690943972,,,,,,0.047827365130362426,,,101032.6957285503,,,2.3431952662721893,127.84159300313193,0.08272807414715107,,268.6116202992095,,73538.95911150148,0.20444881281203772,0.00039245179418981427,0.021269242583960707,0.0002878981934496637,0.0011736232148119683,,262.92416047767773,-0.02668261351670034,-0.14111001957097702,-2.668182992103603e-09,0.0023197927911760364,-0.0006928257423745105,5.277381001313123e-07,0.08127788114829881,-0.03262720764036009
1944-11-30 18:00:00,,,5.873133851226265,,,,,,3645.7855631510415,4.849798933288755e-06,0.0,5.400734099410695e-07,0.0,8.387710483567018e-08,,5.709731700152335,0.10069139469304733,,,,,,4.8338965314423897e-08,1.2765181135143755e-06,308.74445266272187,8.221622005369536e-07,1.0458995331872321e-08,,272.21608612241124,1.0815982227406558e-07,,272.6512675087833,6.872146616320638e-06,,,,5.887639460831704e-07,,0.0,,,,,,,6.126272960527409e-06,,,,,,,,,
1944-12-01 00:00:00,-0.21927677244829707,-0.19423573962330112,,-0.11508183225372134,-0.3922753757273657,267.88241513946355,274.76587491910135,0.7907301081708197,,,,,,,0.3102474776950814,,,271.4602813720703,271.4599304199219,271.45973205566406,271.4599609375,0.09839138053578032,,,,,,0.04553732787363628,,,101059.6019785503,,,1.514792899408284,126.9829114202917,0.08257683917615541,,268.20522412181606,,73583.20992048817,0.41266176122180104,0.0008701699725269566,0.013762908574392104,0.00019093025365524743,0.0005977224316117326,,263.0923566648946,-0.04687876390987599,-0.19764734866351066,3.317703039580581e-08,0.021685549478820173,0.0003683498272529015,4.3722572557341596e-07,0.09044329934483449,-0.02203854724500306
1944-12-01 18:00:00,,,5.99852554050423,,,,,,493.38872292777086,0.0,0.0,0.0,0.0,2.2414035249000157e-07,,5.93190869212856,0.13155062523113906,,,,,,6.346109174412383e-06,1.388801449149318e-05,444.98298816568047,2.4958342842801788e-06,1.6372099783293594e-06,,273.30146599944527,2.389288777430382e-06,,273.61181640625,4.949158377195956e-06,,,,6.346109174412383e-06,,1.1494669776696426e-06,,,,,,,1.3896390883880253e-05,,,,,,,,,
