time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2019-05-07 18:00:00,,,6.1910930949555345,,,,,,361.5337561035156,1.0300802408590825e-05,8.238429897988336e-07,3.3841813506679775e-10,0.0,-2.2226933824048605e-07,,5.962615368634286,0.2722128241725222,,,,,,1.0412230470476772e-05,6.78929527835733e-05,1112.1449704142012,1.1914316013719909e-05,1.282497314659096e-06,,280.13562083949705,8.839055807632808e-06,,280.5820861455251,2.391191100227762e-05,,,,1.0412230470476772e-05,,1.7516182724540756e-05,,,,,,,7.820217567082693e-05,,,,,,,,,
2019-05-08 00:00:00,-1.0159387419209678,0.11130568825986964,,-0.6927680630655684,-0.13191684745472565,279.1988113674186,282.68686436760356,0.8220772365846577,,,,,,,0.0,,,271.4596862792969,271.4600524902344,271.4599151611328,271.4599609375,0.46268023842030903,,,,,,0.10191092406504253,,,101032.42067307692,,,2.6449704142011834,160.77493250017335,0.19914500247797318,,280.10612316244453,,73539.79719859468,0.47136952676093924,0.002467804406521588,0.0826741876163294,0.005025434776170719,0.011641711172972911,,268.6942290356879,-0.711572308512129,-0.0008191554504033377,1.3920546159046266e-07,0.018777971422439577,0.0008004042788370121,2.5221580961862437e-06,0.46017437362106595,0.06495897410183969
2019-05-08 18:00:00,,,6.147903476241073,,,,,,429.21787230949093,2.9370012367970846e-05,2.3859712851823433e-06,0.0,0.0,-3.691122358452705e-09,,5.950590810832187,0.2086057042229105,,,,,,7.086579506037503e-07,2.6248042752756874e-05,813.3372781065088,1.1029063597233337e-05,1.547707261286191e-07,,279.98488495053624,1.367349067383264e-05,,280.36320179595043,2.686247317748662e-05,,,,7.086579506037503e-07,,2.4527487670176127e-05,,,,,,,5.5619069105069314e-05,,,,,,,,,
2019-05-09 00:00:00,-0.8504326668011366,-0.19328961005577674,,-0.6346606587517191,-0.2356442220112276,278.8341302815274,282.21256991956363,0.8189574811585556,,,,,,,0.0215762211726262,,,271.45953369140625,271.4601287841797,271.46022033691406,271.4599609375,0.28399766549556216,,,,,,0.061618421204696745,,,100995.29326923077,,,2.21301775147929,158.6389765090491,0.19800649592156946,,279.7476510493713,,73500.3637204142,0.3056624373035318,0.0025792150102423492,0.03468483263253339,0.0003058980907914201,0.002228666339400252,,268.54015354856233,-0.6353126277585002,-0.10298058549327964,4.663621310090244e-07,0.07921974452284093,0.0026767196563573983,1.3520093489205465e-06,0.16497664515083357,-0.0034721751184858514
2019-05-09 18:00:00,,,6.684832516506579,,,,,,575.5529046579569,7.521427242008187e-06,6.741921268623962e-07,0.0,0.0,-1.4930224662113483e-07,,6.452470147398096,0.22001024957239276,,,,,,2.3195442892390596e-07,1.1676272167961979e-05,732.0658284023668,1.0768557793995332e-05,5.019205269684806e-08,,279.77521438147187,5.220189778762456e-06,,280.1860539362981,1.4928406512243508e-05,,,,2.3195442892390596e-07,,5.99355673825247e-07,,,,,,,1.920243868461022e-05,,,,,,,,,
2019-05-10 00:00:00,-0.3867974253095819,0.09439590273524177,,-0.47243382380558896,-0.19541691323003826,278.70472274870565,281.8065149431398,0.8237725845455418,,,,,,,0.009701836038623336,,,271.4599151611328,271.4596862792969,271.4598693847656,271.4599609375,0.3149845545929609,,,,,,0.055141381258089865,,,101106.61723372781,,,1.9644970414201184,156.12802051792482,0.19668484439511272,,279.58000156018863,,73616.42326183432,0.3293630289018551,0.000716892925239879,0.04540385184506472,0.0011928039189626478,0.0005633986207860462,,268.5124132506241,-0.4676173791377502,-0.08924110683463735,1.205341650132426e-07,0.02402237298920442,0.0021981745820558634,1.1573592820838535e-06,0.16237774191523444,0.012014513537728574
2019-05-10 18:00:00,,,6.39441840042024,,,,,,420.75670369466144,9.32744357007495e-06,7.156580245706456e-07,0.0,0.0,-1.347802855200465e-07,,6.248521833024787,0.19208025509083765,,,,,,1.0200351829359518e-06,1.8058488002190224e-05,733.9049556213017,3.0826667004083034e-06,1.884784725819819e-07,,280.8293124768861,1.9940002077429956e-06,,281.18533307137574,1.0913491425429576e-05,,,,1.0200351829359518e-06,,5.085285775054841e-06,,,,,,,2.739194934890115e-05,,,,,,,,,
2019-05-11 00:00:00,-0.6868280207617043,0.7250960931270081,,-0.5382938102857601,-0.057668381188748154,279.94591201691935,282.8051844489645,0.8302970976519162,,,,,,,0.018833882709932043,,,271.4600830078125,271.4602603346727,271.4601593017578,271.4599609375,0.27079348592363167,,,,,,0.04230061367418639,,,101420.13276627219,,,2.3550295857988166,158.84376571023253,0.19540845007586055,,280.5109401003144,,73839.32350221893,0.281219482421875,0.003924025586370886,0.0444187719935273,0.0012850874274440065,0.002433339519613593,,268.9758653810038,-0.5620946827724841,0.08221762843385956,2.2153380242887244e-06,0.10741621479474714,0.034501288262521024,6.217637289447721e-07,0.16097383774243867,0.07905985708155576
2019-05-11 18:00:00,,,5.804298778962806,,,,,,227.33941141764322,4.944681415896444e-05,1.4513753045945479e-06,4.0326421782815244e-05,3.4225498430827665e-06,-1.233002505356104e-07,,5.5870869484173475,0.3044141058385725,,,,,,5.237273210604515e-06,1.9657210661814763e-05,1248.4493343195265,4.922607417642718e-06,8.277694237302746e-07,,279.84383523252586,3.6996100428541738e-06,,280.25963560928255,3.297186109441272e-05,,,,4.5564400373831303e-05,,7.909650986011211e-06,,,,,,,6.912657495081072e-05,,,,,,,,,
2019-05-12 00:00:00,-0.3066899395553318,1.1658408430201062,,-0.4486875646918483,0.28273603337756276,278.79073392427887,282.8613830205251,0.83295217632542,,,,,,,0.03140737319133691,,,271.4601593017578,271.46009826660156,271.4601745605469,271.4599609375,0.4615185980260725,,,,,,0.11456253683778661,,,101407.57877218934,,,2.662721893491124,158.35338109484792,0.19448078736751037,,279.9620917506472,,73758.15035595415,0.5095979378465012,0.014750108026989636,0.061335672702937875,0.0037356777304022974,0.0066150913577107985,,268.52946508283446,-0.44481165169258796,0.4261718307726482,4.926891708140366e-06,0.4062655325564232,0.1597238574507674,9.983734085814222e-07,0.14284180642585076,0.15768759310956404
2019-05-12 18:00:00,,,5.384400807894194,,,,,,308.4049289210313,8.273442116009413e-05,2.65318261095758e-05,1.5403832909623546e-05,3.109537285460523e-06,-2.593799349032177e-07,,5.293234757417758,0.2832843848234098,,,,,,7.844733945011388e-06,1.858915450304923e-05,1061.8816568047337,3.0187305790432813e-06,1.1386272646266329e-06,,279.5795479497966,6.594513294964852e-06,,279.9643366887019,4.142893136605708e-05,,,,2.324638458398672e-05,,6.9380335553863344e-06,,,,,,,0.00010132436921610635,,,,,,,,,
2019-05-13 00:00:00,-0.7463702816934981,0.29838721145539593,,-0.5757487765430699,-0.0699114206979966,277.75853914339865,281.2440741725222,0.8357727802716769,,,,,,,0.004484058131833048,,,271.4603576660156,271.46006774902344,271.4597930908203,271.4599609375,0.36839638314121703,,,,,,0.04652341583071376,,,101365.30343934911,,,2.6153846153846154,157.65335335816152,0.1940055373152332,,279.5234360553809,,73696.95975869083,0.3830105808712322,0.002276886144333337,0.03310445776297408,0.0003141475147044165,0.0023371594897388707,,268.49131657527045,-0.5679153859968016,0.09535840841440055,9.015933992809578e-08,0.013726514604059048,0.00935882341926752,-1.3415445091434307e-07,0.08351676245412883,0.06013587059882971
2019-05-13 18:00:00,,,4.409149333570131,,,,,,363.42820843001056,3.0072571257867757e-06,4.566765043157092e-06,3.102020575450017e-07,0.0,-3.387095823748996e-07,,4.158189677627834,0.2953149919679179,,,,,,1.569622962256155e-06,3.680763159983257e-06,1085.2292899408285,7.238084747946474e-07,3.003604853382477e-07,,278.60091819988907,1.8544946990069553e-06,,279.0009953425481,5.470732083687415e-06,,,,1.8809133997330298e-06,,1.1676470556202724e-06,,,,,,,6.693310638856606e-06,,,,,,,,,
2019-05-14 00:00:00,-0.5923064756675585,0.5147230780336278,,-0.39866065979003906,0.018104220283102,278.1757350221894,281.2493398090791,0.8325288694285782,,,,,,,0.01996034701194989,,,271.4599609375,271.4601593017578,271.4599304199219,271.4599609375,0.27390916813054733,,,,,,0.0851285584579558,,,101348.92899408285,,,2.514792899408284,159.65950165697808,0.19397966537249864,,279.0880163068602,,73693.42781527367,0.3268212312777367,0.00435729845035711,0.03748394526875669,0.0003605678942076553,0.004612443009777182,,268.72187913522214,-0.35242122446996926,0.16113177418003422,8.087370362299489e-07,0.039230346446856856,0.024454018838163574,1.2328607210518859e-06,0.148997838348536,0.006521458103811953
2019-05-14 18:00:00,,,4.869159585625463,,,,,,437.08274579471384,0.00016772747039794922,5.779666660805426e-05,9.923631231680778e-09,1.8877060335651646e-11,-1.336352855067689e-07,,4.6887602834306525,0.29489325348442125,,,,,,8.866080694650051e-06,2.6336964770887023e-05,1152.839127218935,2.941662258297734e-06,1.5741941579700221e-06,,279.5450388891457,2.365881169336082e-05,,279.9425619452663,6.264959566691923e-05,,,,8.87670548709892e-06,,2.2302916240409987e-06,,,,,,,0.0001940960009422528,,,,,,,,,
2019-05-15 00:00:00,-1.1066444667838735,0.4477773305227065,,-0.660124400663658,-0.10313251314783943,279.39724857849484,281.9478897004438,0.8264757384209943,,,,,,,0.08333619247526812,,,271.4602966308594,271.4601135253906,271.459716796875,271.4599609375,0.41445299859583024,,,,,,0.13373380582008135,,,101361.71653106509,,,2.6568047337278107,159.27992510372366,0.19342060907352607,,279.91195046690086,,73743.98560003698,0.4688593887630299,0.0217251759359713,0.07496791351283487,0.0033350329427324103,0.0252838134765625,,268.94520126433065,-0.6311911915886331,0.04659097434500971,7.655834069629834e-07,0.29374891743146586,0.12324025570111867,6.982806268197721e-07,0.3678458618474077,0.06294664687658907
2019-05-15 18:00:00,,,4.73150314240766,,,,,,294.4360887989494,0.0002458793877144537,8.36718717270349e-05,0.0,0.0,-1.733768566032133e-07,,4.463461210036419,0.4041912372295673,,,,,,9.165426506798648e-07,5.903143501846043e-05,1615.1507840049205,7.805563289032886e-06,1.7486201301657941e-07,,279.4904871833395,3.296851053745789e-05,,279.90147842316935,0.00011887846613776754,,,,9.165426506798648e-07,,1.043753599274088e-06,,,,,,,0.0003049401841925446,,,,,,,,,
2019-05-16 00:00:00,-0.7387144269322502,0.030056880070612982,,-0.47413511671258146,-0.2418383987697624,278.8468140370747,281.5387273483728,0.8217050969247988,,,,,,,0.1643929566151997,,,271.4591064453125,271.4597625732422,271.460205078125,271.4599609375,0.42349215751216257,,,,,,0.2515390638107731,,,101491.8611316568,,,2.4319526627218937,158.42956452680056,0.1928010692257853,,280.11375652967826,,73846.06143676036,0.5884653253359555,0.028894609344152587,0.09692696665038944,0.0034982325762686643,0.026624577990650426,,268.951137204142,-0.4425975980137932,-0.12377416170560397,-7.197145646790692e-07,0.38615144357173403,0.1392405204166322,1.8439963101767577e-07,0.5290765805533652,-0.07251740842175906
2019-05-16 18:00:00,,,5.5415956621339335,,,,,,364.4486158820474,0.00011270365418767083,3.1350059269448e-05,7.134041137243869e-06,1.2272649262783795e-05,-3.680423417968328e-07,,5.074260875318178,0.4453282102325259,,,,,,1.2519311975445267e-05,0.00013435698119846322,1608.855399408284,3.1218990771728154e-05,3.0248806145064226e-06,,280.267543454142,4.852444109832041e-05,,280.6185945589867,0.00011125559637532432,,,,1.9654190751927846e-05,,1.2089614067557295e-06,,,,,,,0.0002470492611269979,,,,,,,,,
2019-05-17 00:00:00,-0.1920916371091583,-0.3467925483658469,,-0.1984491009684004,-0.3405229410476233,279.8417130870932,282.95713670719306,0.8255358211387543,,,,,,,0.004138054932362935,,,271.4598083496094,271.45982360839844,271.4600372314453,271.4599609375,0.46320605870975545,,,,,,0.14469485311113164,,,101300.63590976331,,,2.6863905325443787,156.08734004455206,0.19231081996443708,,280.70431392150516,,73702.44325536242,0.487322349101305,0.005129966510118112,0.09209638133992237,0.007679764335677469,0.008411802483733589,,268.84456187592457,-0.20598613016704131,-0.2092514263807669,2.80401661779219e-07,0.06001195940740142,-0.0020580337597773625,2.669698328672517e-06,0.6998939038028379,0.022200652833521014
2019-05-17 18:00:00,,,5.217868455062956,,,,,,247.73728637695314,2.690144544522438e-05,5.767476805568447e-06,2.431336062899708e-06,0.0,-1.1347651841723741e-07,,4.9898121907160835,0.40864427555242233,,,,,,3.443270392671845e-06,5.283219927161403e-05,1598.6954106438088,1.1920047229563696e-05,3.9683296703375305e-07,,280.5024081800111,1.1138088957092466e-05,,280.9431701299001,3.1695122549519734e-05,,,,5.87451828302011e-06,,4.748973620713815e-06,,,,,,,7.976424059218909e-05,,,,,,,,,
2019-05-18 00:00:00,-0.5763808143209423,0.336581901685726,,-0.49942765433407393,-0.0705312130719247,280.29162669887205,283.28442671736315,0.8257281452241029,,,,,,,0.004664878168049649,,,271.46031188964844,271.4596252441406,271.4599151611328,271.4599609375,0.49055309408515163,,,,,,0.11279161441960983,,,101192.79548816568,,,2.6153846153846154,154.38467732265858,0.19180732083743846,,280.9214141665126,,73657.6028568787,0.5061961518236872,0.0030803285406891413,0.09178542452533701,0.004941048706776997,0.010030599740835337,,268.9981104382396,-0.504490079259026,0.0683770602976782,1.7322388928130092e-07,0.04950398663752891,0.010416778432723333,2.2392070400335732e-06,0.25917482658250796,0.12167966506890292
2019-05-18 18:00:00,,,4.6290657506186585,,,,,,849.9460207425631,4.9494890242638675e-06,4.020227483038366e-07,6.121544707456284e-07,3.673144500460145e-07,-2.04690258694088e-07,,4.432826939419177,0.16057031394461907,,,,,,2.851213752870729e-05,5.2205909638715215e-05,704.3254437869823,5.024711232213579e-06,4.63728104117354e-06,,279.6886701414571,9.980295184095936e-06,,280.16688817492604,1.2803492108745688e-05,,,,2.912326148275793e-05,,7.0338330325290295e-06,,,,,,,5.716755545350927e-05,,,,,,,,,
2019-05-19 00:00:00,-0.5657218052790716,0.2954682288085215,,-0.42652824221278085,-0.17050858785414838,279.2657969096709,282.5119701137204,0.8384844089400839,,,,,,,0.0004564671826785838,,,271.4600524902344,271.4599151611328,271.4602508544922,271.4599609375,0.3575034959781805,,,,,,0.11336612137111686,,,101320.69156804733,,,2.3136094674556213,151.10523020727393,0.19169511879689594,,280.41319717316935,,73709.734375,0.3760029553661685,0.005393016973190759,0.03767274203710258,0.001050187285835221,0.012213622324565458,,268.61975070569645,-0.42000289781559147,-0.03234513976870204,3.6795701612525524e-08,0.03237792019263536,0.021077782211869338,1.6907370888997288e-07,0.09008217739635671,0.08940455319701567
2019-05-19 18:00:00,,,4.604315644890599,,,,,,789.3925830864467,1.1541434293667946e-05,2.2079233498968317e-07,0.0,0.0,-2.8622441369035837e-07,,4.479491662696974,0.20120365661982248,,,,,,1.766151313245649e-06,7.488858505818971e-06,820.6094674556213,1.6923233337656281e-06,2.1364209214611167e-07,,280.3290423331176,6.410915999722904e-07,,280.7637441059541,8.447613765502117e-06,,,,1.766151313245649e-06,,1.043753599274088e-06,,,,,,,1.901388168334961e-05,,,,,,,,,
2019-05-20 00:00:00,-0.7196447440153043,-0.03793837756094848,,-0.4738239254471818,-0.31388002880931604,278.6794188008506,282.9758387458395,0.8359181136774594,,,,,,,0.04084245128744453,,,271.4597930908203,271.4600067138672,271.46031188964844,271.4599609375,0.3626710790148854,,,,,,0.18904186000485393,,,101608.09208579881,,,2.36094674556213,150.7541762131911,0.1915362643066948,,281.0740165033284,,73915.3468010355,0.47126039210155873,0.012917753621285657,0.0770891172530339,0.0019004246186927931,0.008245027982271634,,268.8103662976146,-0.4371430380104562,-0.16899363387971233,2.6557295179437464e-06,0.16765079835418423,0.13707569728677088,1.53082815899938e-06,0.5148746665073256,0.011394097607516678
2019-05-20 18:00:00,,,4.805325660479845,,,,,,357.5994398787215,4.502707684533836e-05,1.0083192551629783e-05,0.0,0.0,-1.894946311002586e-07,,4.623762125094261,0.21899432120238535,,,,,,6.600597201014411e-07,2.2891886840910602e-05,945.2329881656805,2.669253160614939e-06,1.9762155285777426e-07,,280.6737111108543,4.541613822858009e-06,,281.1274688540126,4.0442192342859755e-05,,,,6.605488022227259e-07,,4.851060902931281e-07,,,,,,,6.79344820553029e-05,,,,,,,,,
2019-05-21 00:00:00,-0.9207029229790501,0.17023326941495817,,-0.6204094350690672,-0.12692361188358103,278.6947678786058,282.96583331407174,0.8379803042440019,,,,,,,0.17019346338757396,,,271.46046447753906,271.4600524902344,271.4602966308594,271.4599609375,0.4411717282936043,,,,,,0.1265721067169009,,,101537.66642011834,,,2.3727810650887573,145.85495284041005,0.19102128158659626,,280.98909890440086,,73917.03943232249,0.5237400381214167,0.05760174813355214,0.08353613593791936,0.004137925142367211,0.05855953058547522,,269.313755373983,-0.5580353934383957,-0.0017930995783156896,8.512917680792598e-06,0.9728158521788854,0.42635385903733725,1.2035115853436953e-06,0.48713785446711855,-0.05857095281047934
2019-05-21 18:00:00,,,5.053349918162329,,,,,,273.1912209213964,0.0002658839761858156,7.723404105598405e-05,0.0,0.0,-3.3800966969481805e-08,,4.628129434303419,0.3981536323502219,,,,,,6.470019163111963e-07,4.790489666560698e-05,1563.5676775147929,1.230029135766114e-05,1.2281265374295106e-07,,280.6847480006472,4.3971210541809806e-05,,281.1468816452478,0.00010902535985912796,,,,6.456435079405294e-07,,4.200154595826505e-07,,,,,,,0.00031378212765123715,,,,,,,,,
2019-05-22 00:00:00,-0.787212315395739,0.06163151306513499,,-0.5409841198892988,-0.18202251231176614,280.8239110461354,283.7131607687685,0.8393672785815403,,,,,,,0.07222716201691938,,,271.4605255126953,271.4600372314453,271.46026611328125,271.4599609375,0.5102476456420243,,,,,,0.18114773902667344,,,101370.3676035503,,,2.2781065088757395,144.07444248538044,0.19037571461243036,,281.4409728642751,,73809.8285641642,0.5629371463943867,0.006188838439580252,0.12614877501050747,0.009100648778430103,0.0065633841520230446,,269.7687367095044,-0.5027048009387135,-0.04464266850398137,4.656388136398422e-07,0.0841903740625564,0.02314502100002836,1.8514742724839928e-06,0.7951112124165134,0.07291306017418585
2019-05-22 18:00:00,,,4.404310186939127,,,,,,331.27200971330916,4.0531202533541345e-05,6.185613087648471e-06,1.4877663208888127e-05,1.0772316149000586e-06,-2.593173896521881e-09,,4.27577892845199,0.5267967810997596,,,,,,8.584038745722121e-07,3.0902142708118146e-05,2004.5312061196953,1.5973251246841702e-05,1.7459284563785827e-07,,281.2022928994083,1.001068164963694e-05,,281.5862379807692,3.8746281488407295e-05,,,,1.573544987560024e-05,,1.3861000626044867e-07,,,,,,,7.144463132824417e-05,,,,,,,,,
